sample,taps_from_fp,amplitude,amplitude_norm
786,33.0469000000001,1646.76,1.76502
787,34.0469000000001,1118.09,1.19838
788,35.0469000000001,1070.29,1.14714
789,36.0469000000001,325.12,0.34847
790,37.0469000000001,1671.9,1.79196
791,38.0469000000001,1786.57,1.91487
792,39.0469000000001,2273.09,2.43632
793,40.0469000000001,2281.47,2.44531
794,41.0469000000001,1462.82,1.56787
795,42.0469000000001,635.34,0.68097
796,43.0469000000001,1038.54,1.11312
797,44.0469000000001,2059.74,2.20766
798,45.0469000000001,3051.6,3.27074
799,46.0469000000001,1527.66,1.63737
800,47.0469000000001,254.06,0.27231
801,48.0469000000001,385.19,0.41285
802,49.0469000000001,372.16,0.39888
803,50.0469000000001,636.05,0.68173
804,51.0469000000001,304.71,0.32659
805,52.0469000000001,472.49,0.50642
806,53.0469000000001,1166.71,1.2505
807,54.0469000000001,820.71,0.87965
808,55.0469000000001,544.84,0.58396
809,56.0469000000001,120.02,0.12864
810,57.0469000000001,766.43,0.82147
811,58.0469000000001,558.81,0.59894
812,59.0469000000001,293.38,0.31444
813,60.0469000000001,845.36,0.90607
814,61.0469000000001,1238.42,1.32735
815,62.0469000000001,662.01,0.70955
816,63.0469000000001,146.33,0.15684
817,64.0469000000001,360.82,0.38673
818,65.0469000000001,238.8,0.25595
819,66.0469000000001,432.83,0.46392
820,67.0469000000001,546.06,0.58527
821,68.0469000000001,661.93,0.70946
822,69.0469000000001,735.02,0.7878
823,70.0469000000001,827.76,0.8872
824,71.0469000000001,541.48,0.58036
825,72.0469000000001,247.52,0.2653
826,73.0469000000001,423.81,0.45425
827,74.0469000000001,298.43,0.31986
828,75.0469000000001,347.11,0.37204
829,76.0469000000001,102.4,0.10975
830,77.0469000000001,454.74,0.48739
831,78.0469000000001,419.15,0.44925
832,79.0469000000001,699.99,0.75026
833,80.0469000000001,1056.83,1.13273
834,81.0469000000001,1167.16,1.25097
835,82.0469000000001,1127.18,1.20813
836,83.0469000000001,933.37,1.0004
837,84.0469000000001,766.71,0.82177
838,85.0469000000001,177.01,0.18972
839,86.0469000000001,489.12,0.52425
840,87.0469000000001,397.15,0.42567
841,88.0469000000001,314.84,0.33745
842,89.0469000000001,290.41,0.31126
843,90.0469000000001,187.38,0.20084
844,91.0469000000001,141.23,0.15137
845,92.0469000000001,21.93,0.02351
846,93.0469000000001,248.45,0.26629
847,94.0469000000001,318.2,0.34105
848,95.0469000000001,427.2,0.45788
849,96.0469000000001,150.44,0.16125
850,97.0469000000001,570.02,0.61095
851,98.0469000000001,917.52,0.98341
