sample,taps_from_fp,amplitude,amplitude_norm
793,42.5469000000001,668.62,0.68647
794,43.5469000000001,1679.8,1.72464
795,44.5469000000001,2184.91,2.24323
796,45.5469000000001,2061.73,2.11676
797,46.5469000000001,1598.7,1.64138
798,47.5469000000001,401.26,0.41197
799,48.5469000000001,245.2,0.25175
800,49.5469000000001,459.55,0.47182
801,50.5469000000001,699.76,0.71844
802,51.5469000000001,385,0.39528
803,52.5469000000001,1099.02,1.12836
804,53.5469000000001,1174.29,1.20564
805,54.5469000000001,704.2,0.723
806,55.5469000000001,138.68,0.14239
807,56.5469000000001,424.7,0.43604
808,57.5469000000001,344.01,0.3532
809,58.5469000000001,188.88,0.19392
810,59.5469000000001,518.81,0.53266
811,60.5469000000001,1360.86,1.39719
812,61.5469000000001,1473.6,1.51293
813,62.5469000000001,546.05,0.56062
814,63.5469000000001,462.59,0.47494
815,64.5469000000001,427.81,0.43923
816,65.5469000000001,151.4,0.15544
817,66.5469000000001,978.82,1.00495
818,67.5469000000001,1340.72,1.37651
819,68.5469000000001,1023.45,1.05077
820,69.5469000000001,827.44,0.84953
821,70.5469000000001,448.49,0.46046
822,71.5469000000001,655.22,0.67271
823,72.5469000000001,800.35,0.82172
824,73.5469000000001,638.58,0.65563
825,74.5469000000001,472.88,0.48551
826,75.5469000000001,261.28,0.26825
827,76.5469000000001,572.46,0.58774
828,77.5469000000001,722.12,0.74139
829,78.5469000000001,874.69,0.89803
830,79.5469000000001,1283.14,1.31739
831,80.5469000000001,1654.87,1.69905
832,81.5469000000001,1713.29,1.75903
833,82.5469000000001,1125.79,1.15585
834,83.5469000000001,680.95,0.69913
835,84.5469000000001,439.98,0.45172
836,85.5469000000001,525.59,0.53963
837,86.5469000000001,782.09,0.80296
838,87.5469000000001,447.1,0.45903
839,88.5469000000001,413.09,0.42412
840,89.5469000000001,381.56,0.39175
841,90.5469000000001,286.16,0.2938
842,91.5469000000001,249.85,0.25652
843,92.5469000000001,415.43,0.42652
844,93.5469000000001,587.73,0.60342
845,94.5469000000001,597.6,0.61355
846,95.5469000000001,713.17,0.73221
847,96.5469000000001,99.72,0.10239
848,97.5469000000001,642.44,0.65959
849,98.5469000000001,912.43,0.93678
