sample,taps_from_fp,amplitude,amplitude_norm
809,56.2344000000001,340.65,0.36748
810,57.2344000000001,540.24,0.58278
811,58.2344000000001,369.74,0.39886
812,59.2344000000001,652.85,0.70427
813,60.2344000000001,1256.31,1.35524
814,61.2344000000001,1228.98,1.32576
815,62.2344000000001,437.99,0.47248
816,63.2344000000001,13.04,0.01407
817,64.2344000000001,201.9,0.2178
818,65.2344000000001,95.63,0.10317
819,66.2344000000001,514.84,0.55538
820,67.2344000000001,728.1,0.78543
821,68.2344000000001,817.76,0.88216
822,69.2344000000001,750.03,0.8091
823,70.2344000000001,399.44,0.4309
824,71.2344000000001,343.93,0.37101
825,72.2344000000001,550.2,0.59353
826,73.2344000000001,575.9,0.62125
827,74.2344000000001,332.75,0.35895
828,75.2344000000001,277.8,0.29968
829,76.2344000000001,227.43,0.24534
830,77.2344000000001,346.95,0.37428
831,78.2344000000001,429.63,0.46346
832,79.2344000000001,820.95,0.8856
833,80.2344000000001,1249.44,1.34783
834,81.2344000000001,1386.64,1.49584
835,82.2344000000001,1240.58,1.33828
836,83.2344000000001,932.36,1.00579
837,84.2344000000001,659.66,0.7116
838,85.2344000000001,427.38,0.46103
839,86.2344000000001,828.55,0.8938
840,87.2344000000001,549.66,0.59295
841,88.2344000000001,439.64,0.47426
842,89.2344000000001,428.72,0.46249
843,90.2344000000001,306.92,0.33109
844,91.2344000000001,271.04,0.29238
845,92.2344000000001,233,0.25135
846,93.2344000000001,301.54,0.32528
847,94.2344000000001,344.61,0.37174
848,95.2344000000001,439.28,0.47387
849,96.2344000000001,188.92,0.20379
850,97.2344000000001,505.01,0.54478
851,98.2344000000001,754.15,0.81354
