sample,taps_from_fp,amplitude,amplitude_norm
783,35.2969000000001,922.12,0.94674
784,36.2969000000001,1178.61,1.21007
785,37.2969000000001,1924.07,1.97543
786,38.2969000000001,1242.09,1.27524
787,39.2969000000001,1332.38,1.36795
788,40.2969000000001,2055.94,2.11083
789,41.2969000000001,1566.73,1.60855
790,42.2969000000001,117.72,0.12086
791,43.2969000000001,1386.01,1.42301
792,44.2969000000001,1755.17,1.80202
793,45.2969000000001,1974.39,2.02709
794,46.2969000000001,1778.65,1.82613
795,47.2969000000001,430.03,0.44151
796,48.2969000000001,94.02,0.09653
797,49.2969000000001,301.04,0.30908
798,50.2969000000001,720.57,0.7398
799,51.2969000000001,223.22,0.22918
800,52.2969000000001,711.81,0.73081
801,53.2969000000001,1216.22,1.24869
802,54.2969000000001,487.35,0.50036
803,55.2969000000001,86.35,0.08866
804,56.2969000000001,396.23,0.40681
805,57.2969000000001,505.4,0.51889
806,58.2969000000001,194.14,0.19932
807,59.2969000000001,313.43,0.32179
808,60.2969000000001,870.38,0.89361
809,61.2969000000001,1352.52,1.38863
810,62.2969000000001,638.62,0.65567
811,63.2969000000001,266.91,0.27403
812,64.2969000000001,526.62,0.54068
813,65.2969000000001,120.88,0.12411
814,66.2969000000001,698.03,0.71667
815,67.2969000000001,1080.19,1.10902
816,68.2969000000001,896.8,0.92074
817,69.2969000000001,838.25,0.86062
818,70.2969000000001,343.53,0.3527
819,71.2969000000001,144.4,0.14826
820,72.2969000000001,499.09,0.51241
821,73.2969000000001,565.84,0.58094
822,74.2969000000001,341.23,0.35034
823,75.2969000000001,115.87,0.11896
824,76.2969000000001,357.24,0.36678
825,77.2969000000001,617.57,0.63406
826,78.2969000000001,699.93,0.71861
827,79.2969000000001,946.32,0.97158
828,80.2969000000001,1055.68,1.08386
829,81.2969000000001,1318.93,1.35413
830,82.2969000000001,1295.39,1.32997
831,83.2969000000001,1025.33,1.0527
832,84.2969000000001,786.18,0.80717
833,85.2969000000001,387.81,0.39816
834,86.2969000000001,712.1,0.73111
835,87.2969000000001,412.84,0.42386
836,88.2969000000001,442.44,0.45425
837,89.2969000000001,414.35,0.42541
838,90.2969000000001,300.96,0.30899
839,91.2969000000001,151.43,0.15548
840,92.2969000000001,141.53,0.14531
841,93.2969000000001,291.73,0.29952
842,94.2969000000001,441.24,0.45302
843,95.2969000000001,557.17,0.57204
844,96.2969000000001,110.22,0.11316
845,97.2969000000001,691.28,0.70973
846,98.2969000000001,870.01,0.89324
