sample,taps_from_fp,amplitude,amplitude_norm
749,2.60940000000005,16809.6,17.31163
750,3.60940000000005,15733.12,16.20301
751,4.60940000000005,16499.21,16.99198
752,5.60940000000005,2042.74,2.10375
753,6.60940000000005,12934.62,13.32092
754,7.60940000000005,4573.23,4.70982
755,8.60940000000005,6475.86,6.66927
756,9.60940000000005,2326.59,2.39608
757,10.6094000000001,3135.85,3.2295
758,11.6094000000001,1056.32,1.08787
759,12.6094000000001,4117.49,4.24046
760,13.6094000000001,3688.68,3.79884
761,14.6094000000001,3276.24,3.37408
762,15.6094000000001,11986.34,12.34432
763,16.6094000000001,15375.18,15.83438
764,17.6094000000001,13898.25,14.31334
765,18.6094000000001,15490.7,15.95335
766,19.6094000000001,17144.58,17.65662
767,20.6094000000001,10365.64,10.67522
768,21.6094000000001,3024.54,3.11488
769,22.6094000000001,5066.11,5.21742
770,23.6094000000001,1296.42,1.33514
771,24.6094000000001,4564.16,4.70047
772,25.6094000000001,3540.24,3.64598
773,26.6094000000001,681.31,0.70165
774,27.6094000000001,1756.51,1.80897
775,28.6094000000001,4346.38,4.47618
776,29.6094000000001,4030.72,4.1511
777,30.6094000000001,1496.52,1.54121
778,31.6094000000001,2960.11,3.04852
779,32.6094000000001,3423.92,3.52618
780,33.6094000000001,1683.65,1.73393
781,34.6094000000001,1225.51,1.26211
782,35.6094000000001,523.52,0.53916
783,36.6094000000001,1511.69,1.55684
784,37.6094000000001,2892.91,2.97931
785,38.6094000000001,2140.74,2.20467
786,39.6094000000001,2694.31,2.77478
787,40.6094000000001,2374.28,2.44519
788,41.6094000000001,605.74,0.62383
789,42.6094000000001,915.46,0.9428
790,43.6094000000001,1582.8,1.63008
791,44.6094000000001,2339.93,2.40981
792,45.6094000000001,1853.71,1.90907
793,46.6094000000001,876.38,0.90255
794,47.6094000000001,805.29,0.82934
795,48.6094000000001,1111.38,1.14457
796,49.6094000000001,936.99,0.96498
797,50.6094000000001,590.06,0.60768
798,51.6094000000001,131.91,0.13585
799,52.6094000000001,1233.17,1.27
800,53.6094000000001,1296.24,1.33495
801,54.6094000000001,1287.74,1.3262
802,55.6094000000001,699.76,0.72065
803,56.6094000000001,308.71,0.31793
804,57.6094000000001,750.18,0.77258
805,58.6094000000001,185.63,0.19117
806,59.6094000000001,919.59,0.94706
807,60.6094000000001,1903.11,1.95995
808,61.6094000000001,1739.06,1.79099
809,62.6094000000001,574.98,0.59215
810,63.6094000000001,102.53,0.10559
811,64.6094000000001,112.81,0.11617
812,65.6094000000001,99.86,0.10284
813,66.6094000000001,539.56,0.55567
814,67.6094000000001,1225.77,1.26238
815,68.6094000000001,1354.74,1.3952
816,69.6094000000001,1409.98,1.45209
817,70.6094000000001,691.69,0.71235
818,71.6094000000001,498.66,0.51356
819,72.6094000000001,834.92,0.85986
820,73.6094000000001,675.37,0.69554
821,74.6094000000001,622.47,0.64106
822,75.6094000000001,373.26,0.38441
823,76.6094000000001,383.69,0.39515
824,77.6094000000001,655.93,0.67552
825,78.6094000000001,737.79,0.75982
826,79.6094000000001,1159.12,1.19374
827,80.6094000000001,1489.09,1.53356
828,81.6094000000001,1466.84,1.51065
829,82.6094000000001,1015.18,1.0455
830,83.6094000000001,691.91,0.71257
831,84.6094000000001,213.34,0.21971
832,85.6094000000001,606.05,0.62415
833,86.6094000000001,895.89,0.92265
834,87.6094000000001,636.75,0.65577
835,88.6094000000001,659.31,0.679
836,89.6094000000001,456.58,0.47022
837,90.6094000000001,252.05,0.25958
838,91.6094000000001,310.87,0.32016
839,92.6094000000001,491.13,0.5058
840,93.6094000000001,541.01,0.55717
841,94.6094000000001,512.33,0.52763
842,95.6094000000001,660.27,0.67999
843,96.6094000000001,83.95,0.08646
844,97.6094000000001,712.35,0.73362
845,98.6094000000001,995.19,1.02491
