sample,taps_from_fp,amplitude,amplitude_norm
808,55.6405999999999,668.44,0.68
809,56.6405999999999,324.83,0.33045
810,57.6405999999999,443.67,0.45134
811,58.6405999999999,357.8,0.36399
812,59.6405999999999,974.04,0.99088
813,60.6405999999999,1588.59,1.61607
814,61.6405999999999,1385.04,1.40899
815,62.6405999999999,543,0.55239
816,63.6405999999999,387.36,0.39406
817,64.6405999999999,425.4,0.43276
818,65.6405999999999,73.93,0.0752
819,66.6405999999999,555.44,0.56505
820,67.6405999999999,1174.11,1.19441
821,68.6405999999999,1225.95,1.24715
822,69.6405999999999,1025.99,1.04373
823,70.6405999999999,375.41,0.3819
824,71.6405999999999,483.3,0.49166
825,72.6405999999999,785.47,0.79905
826,73.6405999999999,549.36,0.55886
827,74.6405999999999,450.41,0.45819
828,75.6405999999999,216.67,0.22042
829,76.6405999999999,587.01,0.59716
830,77.6405999999999,823.81,0.83806
831,78.6405999999999,781.8,0.79532
832,79.6405999999999,1120.47,1.13984
833,80.6405999999999,1341.96,1.36516
834,81.6405999999999,1549.96,1.57677
835,82.6405999999999,1265.39,1.28727
836,83.6405999999999,910.64,0.92639
837,84.6405999999999,433.45,0.44094
838,85.6405999999999,665.46,0.67696
839,86.6405999999999,930.19,0.94627
840,87.6405999999999,586.05,0.59619
841,88.6405999999999,676.25,0.68794
842,89.6405999999999,516.38,0.52531
843,90.6405999999999,302.34,0.30757
844,91.6405999999999,246.98,0.25125
845,92.6405999999999,310.76,0.31613
846,93.6405999999999,414.02,0.42118
847,94.6405999999999,489.54,0.49801
848,95.6405999999999,641.9,0.65301
849,96.6405999999999,18.79,0.01911
850,97.6405999999999,592.02,0.60226
851,98.6405999999999,772.35,0.78571
