sample,taps_from_fp,amplitude,amplitude_norm
792,39.6405999999999,1511.57,1.66107
793,40.6405999999999,1937.2,2.12879
794,41.6405999999999,725.44,0.79718
795,42.6405999999999,836.1,0.91879
796,43.6405999999999,1584.49,1.7412
797,44.6405999999999,2016.77,2.21624
798,45.6405999999999,1758.99,1.93295
799,46.6405999999999,1269.69,1.39526
800,47.6405999999999,225.57,0.24788
801,48.6405999999999,303.46,0.33348
802,49.6405999999999,540.79,0.59427
803,50.6405999999999,540.02,0.59343
804,51.6405999999999,490.61,0.53913
805,52.6405999999999,1133.36,1.24545
806,53.6405999999999,1135.16,1.24743
807,54.6405999999999,538.43,0.59168
808,55.6405999999999,80.4,0.08835
809,56.6405999999999,272.64,0.29961
810,57.6405999999999,194.18,0.21338
811,58.6405999999999,170.56,0.18743
812,59.6405999999999,589.16,0.64743
813,60.6405999999999,1390.36,1.52787
814,61.6405999999999,1305.49,1.4346
815,62.6405999999999,385.03,0.42311
816,63.6405999999999,390.41,0.42902
817,64.6405999999999,261.31,0.28715
818,65.6405999999999,193.09,0.21219
819,66.6405999999999,933.82,1.02618
820,67.6405999999999,1378.44,1.51477
821,68.6405999999999,1119.38,1.23008
822,69.6405999999999,692.42,0.7609
823,70.6405999999999,280.2,0.30792
824,71.6405999999999,559.33,0.61465
825,72.6405999999999,810.39,0.89054
826,73.6405999999999,597.87,0.657
827,74.6405999999999,438.04,0.48136
828,75.6405999999999,244.8,0.26902
829,76.6405999999999,528.17,0.5804
830,77.6405999999999,577.51,0.63463
831,78.6405999999999,868.99,0.95493
832,79.6405999999999,1128.41,1.24001
833,80.6405999999999,1414.54,1.55444
834,81.6405999999999,1489.54,1.63686
835,82.6405999999999,1002.81,1.10199
836,83.6405999999999,679.68,0.7469
837,84.6405999999999,354.68,0.38976
838,85.6405999999999,601.24,0.6607
839,86.6405999999999,723.55,0.79511
840,87.6405999999999,478.22,0.52552
841,88.6405999999999,498.69,0.54801
842,89.6405999999999,370.6,0.40725
843,90.6405999999999,290.45,0.31918
844,91.6405999999999,212.13,0.23311
845,92.6405999999999,395.83,0.43498
846,93.6405999999999,583.01,0.64067
847,94.6405999999999,547.88,0.60206
848,95.6405999999999,599.92,0.65925
849,96.6405999999999,122,0.13407
850,97.6405999999999,647.22,0.71123
851,98.6405999999999,776.49,0.85328
