sample,taps_from_fp,amplitude,amplitude_norm
797,49.4844000000001,453.12,0.47899
798,50.4844000000001,592.2,0.626
799,51.4844000000001,337.08,0.35632
800,52.4844000000001,908.63,0.96049
801,53.4844000000001,1137.04,1.20194
802,54.4844000000001,696.93,0.73671
803,55.4844000000001,94.73,0.10013
804,56.4844000000001,552.83,0.58438
805,57.4844000000001,466.31,0.49293
806,58.4844000000001,280.28,0.29628
807,59.4844000000001,625.53,0.66124
808,60.4844000000001,1358.44,1.43599
809,61.4844000000001,1415.41,1.49621
810,62.4844000000001,476.06,0.50323
811,63.4844000000001,402.91,0.4259
812,64.4844000000001,285.2,0.30148
813,65.4844000000001,170.18,0.17989
814,66.4844000000001,696.23,0.73597
815,67.4844000000001,1204.72,1.27349
816,68.4844000000001,1010.69,1.06838
817,69.4844000000001,799.38,0.84501
818,70.4844000000001,434.66,0.45947
819,71.4844000000001,688.7,0.72801
820,72.4844000000001,847.6,0.89598
821,73.4844000000001,565.11,0.59736
822,74.4844000000001,345.49,0.36521
823,75.4844000000001,239.68,0.25336
824,76.4844000000001,590.41,0.62411
825,77.4844000000001,646.78,0.6837
826,78.4844000000001,816.18,0.86277
827,79.4844000000001,1190.62,1.25859
828,80.4844000000001,1342.39,1.41902
829,81.4844000000001,1456.68,1.53983
830,82.4844000000001,1185.98,1.25368
831,83.4844000000001,873,0.92283
832,84.4844000000001,458.42,0.48458
833,85.4844000000001,611,0.64588
834,86.4844000000001,820.42,0.86725
835,87.4844000000001,502.2,0.53087
836,88.4844000000001,489.98,0.51795
837,89.4844000000001,391.74,0.4141
838,90.4844000000001,279.97,0.29595
839,91.4844000000001,236.92,0.25045
840,92.4844000000001,399.68,0.4225
841,93.4844000000001,513.91,0.54325
842,94.4844000000001,548.61,0.57992
843,95.4844000000001,774.11,0.8183
844,96.4844000000001,171.17,0.18094
845,97.4844000000001,566.82,0.59917
846,98.4844000000001,730.56,0.77227
