sample,taps_from_fp,amplitude,amplitude_norm
821,67.5469000000001,1054.5,1.12901
822,68.5469000000001,960.03,1.02787
823,69.5469000000001,939.33,1.0057
824,70.5469000000001,558.07,0.5975
825,71.5469000000001,293.64,0.31439
826,72.5469000000001,381.54,0.4085
827,73.5469000000001,569.55,0.6098
828,74.5469000000001,886.85,0.94952
829,75.5469000000001,455.97,0.48819
830,76.5469000000001,364.61,0.39037
831,77.5469000000001,491.01,0.52571
832,78.5469000000001,531.33,0.56888
833,79.5469000000001,1152.37,1.2338
834,80.5469000000001,1382.32,1.48
835,81.5469000000001,1277.07,1.36732
836,82.5469000000001,925.64,0.99105
837,83.5469000000001,738.73,0.79093
838,84.5469000000001,399.02,0.42722
839,85.5469000000001,499.71,0.53503
840,86.5469000000001,785,0.84047
841,87.5469000000001,463.8,0.49658
842,88.5469000000001,431.54,0.46204
843,89.5469000000001,210.95,0.22586
844,90.5469000000001,159.81,0.1711
845,91.5469000000001,292.66,0.31334
846,92.5469000000001,434.67,0.46539
847,93.5469000000001,403.98,0.43253
848,94.5469000000001,337.74,0.3616
849,95.5469000000001,398.48,0.42664
850,96.5469000000001,310.69,0.33265
851,97.5469000000001,736.96,0.78904
852,98.5469000000001,983.69,1.0532
