sample,taps_from_fp,amplitude,amplitude_norm
782,33.2969000000001,1619.61,1.74715
783,34.2969000000001,1395.04,1.50489
784,35.2969000000001,918.76,0.99111
785,36.2969000000001,1221.65,1.31785
786,37.2969000000001,2218.52,2.39323
787,38.2969000000001,1599.11,1.72504
788,39.2969000000001,1407.49,1.51833
789,40.2969000000001,1906.74,2.05689
790,41.2969000000001,1272.78,1.37301
791,42.2969000000001,427.74,0.46142
792,43.2969000000001,1510.76,1.62973
793,44.2969000000001,1853.46,1.99942
794,45.2969000000001,1896.75,2.04612
795,46.2969000000001,1690.09,1.82318
796,47.2969000000001,616.03,0.66454
797,48.2969000000001,387.49,0.418
798,49.2969000000001,447.24,0.48246
799,50.2969000000001,624.6,0.67379
800,51.2969000000001,287.84,0.3105
801,52.2969000000001,788.28,0.85036
802,53.2969000000001,1208.56,1.30374
803,54.2969000000001,792.04,0.85441
804,55.2969000000001,311.81,0.33637
805,56.2969000000001,413.02,0.44555
806,57.2969000000001,492.01,0.53075
807,58.2969000000001,150.71,0.16258
808,59.2969000000001,505.67,0.54549
809,60.2969000000001,1256.25,1.35517
810,61.2969000000001,1552.08,1.6743
811,62.2969000000001,605.59,0.65328
812,63.2969000000001,450.29,0.48575
813,64.2969000000001,558.86,0.60287
814,65.2969000000001,66.91,0.07218
815,66.2969000000001,674.91,0.72806
816,67.2969000000001,1305.83,1.40867
817,68.2969000000001,1087.99,1.17367
818,69.2969000000001,1057.78,1.14108
819,70.2969000000001,591.05,0.6376
820,71.2969000000001,582.44,0.62831
821,72.2969000000001,757.62,0.81728
822,73.2969000000001,688.65,0.74288
823,74.2969000000001,443.31,0.47822
824,75.2969000000001,272.36,0.2938
825,76.2969000000001,481.18,0.51907
826,77.2969000000001,614.19,0.66256
827,78.2969000000001,778.92,0.84025
828,79.2969000000001,1103.08,1.18995
829,80.2969000000001,1306.6,1.40949
830,81.2969000000001,1391.42,1.50099
831,82.2969000000001,1142.81,1.23281
832,83.2969000000001,856.2,0.92362
833,84.2969000000001,494.17,0.53309
834,85.2969000000001,464.81,0.50142
835,86.2969000000001,845.68,0.91228
836,87.2969000000001,522.36,0.5635
837,88.2969000000001,396.57,0.42779
838,89.2969000000001,363.37,0.39198
839,90.2969000000001,293.34,0.31644
840,91.2969000000001,194.31,0.20961
841,92.2969000000001,346.73,0.37404
842,93.2969000000001,592.99,0.63969
843,94.2969000000001,546.77,0.58983
844,95.2969000000001,741.94,0.80036
845,96.2969000000001,392.01,0.42288
846,97.2969000000001,469.62,0.5066
847,98.2969000000001,750.28,0.80936
