sample,taps_from_fp,amplitude,amplitude_norm
782,31.1405999999999,1728.56,1.72856
783,32.1405999999999,1498,1.498
784,33.1405999999999,3690,3.69
785,34.1405999999999,6708.81,6.70881
786,35.1405999999999,3429.74,3.42974
787,36.1405999999999,3627.39,3.62739
788,37.1405999999999,6161.28,6.16128
789,38.1405999999999,3128.93,3.12893
790,39.1405999999999,4177.83,4.17782
791,40.1405999999999,2341.6,2.3416
792,41.1405999999999,702.57,0.70257
793,42.1405999999999,112,0.112
794,43.1405999999999,1517.08,1.51708
795,44.1405999999999,2311.56,2.31156
796,45.1405999999999,1218.41,1.21841
797,46.1405999999999,732.57,0.73257
798,47.1405999999999,2314.21,2.31421
799,48.1405999999999,1600.96,1.60096
800,49.1405999999999,1048.09,1.04809
801,50.1405999999999,672.3,0.6723
802,51.1405999999999,888.91,0.88891
803,52.1405999999999,979.15,0.97914
804,53.1405999999999,327.79,0.32779
805,54.1405999999999,395.78,0.39578
806,55.1405999999999,394.44,0.39444
807,56.1405999999999,178.27,0.17827
808,57.1405999999999,411.1,0.4111
809,58.1405999999999,1106.61,1.10661
810,59.1405999999999,1230.25,1.23025
811,60.1405999999999,1307.43,1.30743
812,61.1405999999999,1100.64,1.10064
813,62.1405999999999,942.6,0.9426
814,63.1405999999999,2378.74,2.37874
815,64.1405999999999,3160.19,3.16019
816,65.1405999999999,1702.07,1.70207
817,66.1405999999999,1196.22,1.19622
818,67.1405999999999,1075.49,1.07549
819,68.1405999999999,600,0.6
820,69.1405999999999,1162.34,1.16234
821,70.1405999999999,1154.21,1.15421
822,71.1405999999999,356.88,0.35688
823,72.1405999999999,1080.08,1.08008
824,73.1405999999999,1144.07,1.14407
825,74.1405999999999,641.04,0.64104
826,75.1405999999999,851.41,0.85141
827,76.1405999999999,572.34,0.57234
828,77.1405999999999,346.43,0.34643
829,78.1405999999999,494.29,0.49429
830,79.1405999999999,646.34,0.64634
831,80.1405999999999,508.07,0.50807
832,81.1405999999999,588.8,0.5888
833,82.1405999999999,878.47,0.87847
834,83.1405999999999,814.02,0.81402
835,84.1405999999999,773.49,0.77349
836,85.1405999999999,528.49,0.52849
837,86.1405999999999,417.17,0.41717
838,87.1405999999999,1113.97,1.11397
839,88.1405999999999,981,0.981
840,89.1405999999999,415.41,0.41541
841,90.1405999999999,635.73,0.63573
842,91.1405999999999,772.8,0.7728
843,92.1405999999999,1295.71,1.29571
844,93.1405999999999,1050.15,1.05015
845,94.1405999999999,876.32,0.87632
846,95.1405999999999,609.59,0.60959
847,96.1405999999999,285.04,0.28504
848,97.1405999999999,776.97,0.77697
849,98.1405999999999,1092.01,1.09201
