sample,taps_from_fp,amplitude,amplitude_norm
764,15.6405999999999,4390.59,4.86761
765,16.6405999999999,2077.11,2.30278
766,17.6405999999999,6971.44,7.72887
767,18.6405999999999,4252.96,4.71504
768,19.6405999999999,6210.55,6.88532
769,20.6405999999999,5772.45,6.39961
770,21.6405999999999,3018.03,3.34593
771,22.6405999999999,10353.65,11.47855
772,23.6405999999999,16495.65,18.28786
773,24.6405999999999,12860.11,14.25733
774,25.6405999999999,4370.26,4.84508
775,26.6405999999999,13702.95,15.19174
776,27.6405999999999,11925.83,13.22154
777,28.6405999999999,9443.77,10.46981
778,29.6405999999999,8585.79,9.51862
779,30.6405999999999,3157.13,3.50015
780,31.6405999999999,1340.23,1.48585
781,32.6405999999999,1486.79,1.64832
782,33.6405999999999,4851.36,5.37845
783,34.6405999999999,5975.63,6.62487
784,35.6405999999999,983.02,1.08982
785,36.6405999999999,4500.94,4.98995
786,37.6405999999999,4353.29,4.82626
787,38.6405999999999,3333.11,3.69524
788,39.6405999999999,3593.77,3.98422
789,40.6405999999999,1220.21,1.35278
790,41.6405999999999,1062.91,1.17839
791,42.6405999999999,439.45,0.4872
792,43.6405999999999,2218.14,2.45913
793,44.6405999999999,2671.1,2.96131
794,45.6405999999999,1213.66,1.34552
795,46.6405999999999,983.51,1.09036
796,47.6405999999999,2082.68,2.30896
797,48.6405999999999,1369.07,1.51782
798,49.6405999999999,1022.28,1.13335
799,50.6405999999999,766.17,0.84941
800,51.6405999999999,1387.94,1.53874
801,52.6405999999999,1098.88,1.21827
802,53.6405999999999,319.66,0.35439
803,54.6405999999999,219.46,0.2433
804,55.6405999999999,54.45,0.06037
805,56.6405999999999,210.06,0.23288
806,57.6405999999999,465.17,0.51571
807,58.6405999999999,986.69,1.09389
808,59.6405999999999,760.45,0.84308
809,60.6405999999999,878.39,0.97382
810,61.6405999999999,713.47,0.79099
811,62.6405999999999,1041.2,1.15432
812,63.6405999999999,2371.37,2.62902
813,64.6405999999999,2607.56,2.89087
814,65.6405999999999,1103.94,1.22388
815,66.6405999999999,916.79,1.01639
816,67.6405999999999,516.36,0.57246
817,68.6405999999999,692.12,0.76731
818,69.6405999999999,944.46,1.04707
819,70.6405999999999,697.3,0.77305
820,71.6405999999999,576.45,0.63908
821,72.6405999999999,963,1.06763
822,73.6405999999999,769.94,0.85359
823,74.6405999999999,340.47,0.37746
824,75.6405999999999,584.32,0.6478
825,76.6405999999999,411.36,0.45606
826,77.6405999999999,321.96,0.35694
827,78.6405999999999,374.39,0.41506
828,79.6405999999999,526.18,0.58335
829,80.6405999999999,410.85,0.45548
830,81.6405999999999,615.98,0.6829
831,82.6405999999999,938.28,1.04022
832,83.6405999999999,717.93,0.79593
833,84.6405999999999,499.96,0.55428
834,85.6405999999999,208.17,0.23078
835,86.6405999999999,650.05,0.72068
836,87.6405999999999,1037.21,1.1499
837,88.6405999999999,619.32,0.6866
838,89.6405999999999,342.15,0.37932
839,90.6405999999999,687.16,0.76182
840,91.6405999999999,728.05,0.80715
841,92.6405999999999,1051.07,1.16526
842,93.6405999999999,821.15,0.91037
843,94.6405999999999,688.72,0.76355
844,95.6405999999999,463.52,0.51388
845,96.6405999999999,585.95,0.64962
846,97.6405999999999,811.83,0.90003
847,98.6405999999999,833.71,0.92429
