sample,taps_from_fp,amplitude,amplitude_norm
814,62.5469000000001,4810.1,5.12803
815,63.5469000000001,7165.8,7.63944
816,64.5469000000001,4318.14,4.60356
817,65.5469000000001,738.94,0.78779
818,66.5469000000001,1472.88,1.57023
819,67.5469000000001,1523.62,1.62433
820,68.5469000000001,3177.28,3.38729
821,69.5469000000001,1819.18,1.93942
822,70.5469000000001,1320.55,1.40783
823,71.5469000000001,1636.2,1.74435
824,72.5469000000001,758.03,0.80813
825,73.5469000000001,1194.78,1.27375
826,74.5469000000001,957.97,1.02129
827,75.5469000000001,1307.13,1.39353
828,76.5469000000001,826.24,0.88085
829,77.5469000000001,10.2,0.01087
830,78.5469000000001,420.93,0.44876
831,79.5469000000001,783.45,0.83523
832,80.5469000000001,784.53,0.83638
833,81.5469000000001,1196.17,1.27523
834,82.5469000000001,675.02,0.71964
835,83.5469000000001,352.4,0.3757
836,84.5469000000001,125.87,0.13419
837,85.5469000000001,136.17,0.14517
838,86.5469000000001,1002.92,1.06921
839,87.5469000000001,1449.9,1.54574
840,88.5469000000001,1001.26,1.06744
841,89.5469000000001,336.36,0.35859
842,90.5469000000001,628.87,0.67044
843,91.5469000000001,391.75,0.41764
844,92.5469000000001,276.28,0.29454
845,93.5469000000001,516.73,0.55088
846,94.5469000000001,924.06,0.98514
847,95.5469000000001,707.45,0.75421
848,96.5469000000001,736.82,0.78553
849,97.5469000000001,1289.83,1.37508
850,98.5469000000001,1193.52,1.27241
