sample,taps_from_fp,amplitude,amplitude_norm
837,85.2969000000001,377.13,0.3701
838,86.2969000000001,662.56,0.65021
839,87.2969000000001,1218.73,1.19601
840,88.2969000000001,980.64,0.96235
841,89.2969000000001,492.91,0.48372
842,90.2969000000001,1097.5,1.07704
843,91.2969000000001,847.15,0.83136
844,92.2969000000001,770,0.75565
845,93.2969000000001,942.28,0.92471
846,94.2969000000001,1137.73,1.11652
847,95.2969000000001,1051.99,1.03238
848,96.2969000000001,553.05,0.54273
849,97.2969000000001,915.64,0.89857
850,98.2969000000001,1001.28,0.98261
