sample,taps_from_fp,amplitude,amplitude_norm
800,53.2655999999999,231.23,0.24916
801,54.2655999999999,441.58,0.47584
802,55.2655999999999,890.68,0.95978
803,56.2655999999999,846.27,0.91193
804,57.2655999999999,747.67,0.80568
805,58.2655999999999,2202.02,2.37287
806,59.2655999999999,1855.29,1.99923
807,60.2655999999999,1682.48,1.81302
808,61.2655999999999,146.73,0.15811
809,62.2655999999999,3513.63,3.78624
810,63.2655999999999,6130.05,6.60566
811,64.2655999999999,4713.36,5.07905
812,65.2655999999999,1347.31,1.45184
813,66.2655999999999,1465.21,1.57889
814,67.2655999999999,786.46,0.84748
815,68.2655999999999,2294.76,2.4728
816,69.2655999999999,2151.22,2.31813
817,70.2655999999999,866.36,0.93358
818,71.2655999999999,1753.17,1.88919
819,72.2655999999999,601.1,0.64774
820,73.2655999999999,1403.22,1.51209
821,74.2655999999999,804.17,0.86656
822,75.2655999999999,593.45,0.6395
823,76.2655999999999,498.26,0.53691
824,77.2655999999999,276.22,0.29765
825,78.2655999999999,505.48,0.54469
826,79.2655999999999,991.95,1.06891
827,80.2655999999999,755.54,0.81416
828,81.2655999999999,955.3,1.02942
829,82.2655999999999,1054.96,1.13681
830,83.2655999999999,1169.59,1.26034
831,84.2655999999999,608.96,0.65621
832,85.2655999999999,245.35,0.26439
833,86.2655999999999,776.39,0.83663
834,87.2655999999999,1365.8,1.47177
835,88.2655999999999,1109.44,1.19552
836,89.2655999999999,203.42,0.2192
837,90.2655999999999,849.65,0.91558
838,91.2655999999999,517.98,0.55817
839,92.2655999999999,703.91,0.75852
840,93.2655999999999,702.46,0.75696
841,94.2655999999999,893.47,0.96279
842,95.2655999999999,686.69,0.73997
843,96.2655999999999,581.76,0.62689
844,97.2655999999999,1159.81,1.24979
845,98.2655999999999,1212.67,1.30675
