sample,taps_from_fp,amplitude,amplitude_norm
751,-0.140599999999949,7652.35,7.40072
752,0.859400000000051,16823.48,16.27029
753,1.85940000000005,17395.18,16.82319
754,2.85940000000005,12425.29,12.01672
755,3.85940000000005,15766.02,15.24761
756,4.85940000000005,14706.65,14.22307
757,5.85940000000005,4998.2,4.83385
758,6.85940000000005,4732.59,4.57697
759,7.85940000000005,1031.62,0.9977
760,8.85940000000005,1558.35,1.50711
761,9.85940000000005,1110.74,1.07422
762,10.8594000000001,1644.13,1.59007
763,11.8594000000001,2984.17,2.88605
764,12.8594000000001,1183.44,1.14453
765,13.8594000000001,4226.85,4.08786
766,14.8594000000001,8783.36,8.49454
767,15.8594000000001,2949.81,2.85282
768,16.8594000000001,6058.59,5.85937
769,17.8594000000001,8360.28,8.08537
770,18.8594000000001,7316.15,7.07558
771,19.8594000000001,7662.59,7.41063
772,20.8594000000001,3986.25,3.85517
773,21.8594000000001,5059.68,4.89331
774,22.8594000000001,15783.22,15.26424
775,23.8594000000001,17428.33,16.85525
776,24.8594000000001,5729.61,5.54121
777,25.8594000000001,12207.38,11.80597
778,26.8594000000001,15685.69,15.16991
779,27.8594000000001,12340.2,11.93443
780,28.8594000000001,10309.3,9.97031
781,29.8594000000001,6726.24,6.50507
782,30.8594000000001,2064.15,1.99628
783,31.8594000000001,3636.81,3.51723
784,32.8594000000001,2605.65,2.51997
785,33.8594000000001,5572.89,5.38965
786,34.8594000000001,6430.55,6.2191
787,35.8594000000001,2089.05,2.02036
788,36.8594000000001,5843.48,5.65134
789,37.8594000000001,3184.6,3.07988
790,38.8594000000001,4879.73,4.71927
791,39.8594000000001,5851.7,5.65929
792,40.8594000000001,2220.52,2.14751
793,41.8594000000001,540.95,0.52316
794,42.8594000000001,915.37,0.88527
795,43.8594000000001,1251.51,1.21036
796,44.8594000000001,948.89,0.91768
797,45.8594000000001,457.69,0.44264
798,46.8594000000001,1637.27,1.58343
799,47.8594000000001,2605.8,2.52012
800,48.8594000000001,2330.92,2.25428
801,49.8594000000001,1608.02,1.55514
802,50.8594000000001,1728.72,1.67188
803,51.8594000000001,1201.42,1.16191
804,52.8594000000001,670.68,0.64863
805,53.8594000000001,739.86,0.71553
806,54.8594000000001,880.54,0.85159
807,55.8594000000001,1019.88,0.98635
808,56.8594000000001,608.42,0.58841
809,57.8594000000001,2302.98,2.22725
810,58.8594000000001,2004.02,1.93812
811,59.8594000000001,1290.31,1.24789
812,60.8594000000001,1760.92,1.70302
813,61.8594000000001,1259.6,1.21818
814,62.8594000000001,5126.75,4.95817
815,63.8594000000001,6030.73,5.83243
816,64.8594000000001,2486.03,2.40428
817,65.8594000000001,1309.96,1.26689
818,66.8594000000001,1746.85,1.68941
819,67.8594000000001,1268.77,1.22705
820,68.8594000000001,2950.04,2.85303
821,69.8594000000001,1124.9,1.08791
822,70.8594000000001,1314.52,1.2713
823,71.8594000000001,917.07,0.88691
824,72.8594000000001,519.68,0.50259
825,73.8594000000001,792.73,0.76667
826,74.8594000000001,407.95,0.39453
827,75.8594000000001,135.28,0.13083
828,76.8594000000001,275.33,0.26627
829,77.8594000000001,411.81,0.39827
830,78.8594000000001,845.69,0.81788
831,79.8594000000001,726.13,0.70225
832,80.8594000000001,837.87,0.81032
833,81.8594000000001,1067.27,1.03217
834,82.8594000000001,1104.49,1.06818
835,83.8594000000001,628.6,0.60793
836,84.8594000000001,468.74,0.45332
837,85.8594000000001,143.34,0.13863
838,86.8594000000001,998.85,0.96601
839,87.8594000000001,990.31,0.95775
840,88.8594000000001,375.17,0.36283
841,89.8594000000001,1139.23,1.10177
842,90.8594000000001,934.38,0.90365
843,91.8594000000001,586.97,0.56766
844,92.8594000000001,515.62,0.49867
845,93.8594000000001,1006.51,0.97341
846,94.8594000000001,1439.03,1.39172
847,95.8594000000001,828.18,0.80095
848,96.8594000000001,861.16,0.83285
849,97.8594000000001,1218.93,1.17885
850,98.8594000000001,1054.43,1.01976
