sample,taps_from_fp,amplitude,amplitude_norm
790,36.7344000000001,5297.11,5.53512
791,37.7344000000001,3619.4,3.78203
792,38.7344000000001,4011.93,4.19219
793,39.7344000000001,4789.72,5.00493
794,40.7344000000001,1583.11,1.65425
795,41.7344000000001,213.82,0.22343
796,42.7344000000001,492.8,0.51494
797,43.7344000000001,1364.93,1.42626
798,44.7344000000001,1269.07,1.32609
799,45.7344000000001,461.19,0.48191
800,46.7344000000001,1538.26,1.60738
801,47.7344000000001,2194.42,2.29302
802,48.7344000000001,1596.72,1.66847
803,49.7344000000001,828.34,0.86556
804,50.7344000000001,1106.15,1.15585
805,51.7344000000001,640.56,0.66934
806,52.7344000000001,564.63,0.59
807,53.7344000000001,665.28,0.69517
808,54.7344000000001,385.32,0.40263
809,55.7344000000001,711.91,0.7439
810,56.7344000000001,766.21,0.80064
811,57.7344000000001,2066.52,2.15937
812,58.7344000000001,1724.52,1.80201
813,59.7344000000001,787.3,0.82267
814,60.7344000000001,1487.88,1.55474
815,61.7344000000001,1345.4,1.40585
816,62.7344000000001,5375.09,5.61661
817,63.7344000000001,6646.96,6.94562
818,64.7344000000001,3201.63,3.34548
819,65.7344000000001,1056.95,1.10444
820,66.7344000000001,1675.96,1.75126
821,67.7344000000001,1224.54,1.27956
822,68.7344000000001,3416.73,3.57025
823,69.7344000000001,1965.75,2.05408
824,70.7344000000001,1003.06,1.04812
825,71.7344000000001,1255.79,1.31221
826,72.7344000000001,717.04,0.74926
827,73.7344000000001,1144.67,1.1961
828,74.7344000000001,702.58,0.73415
829,75.7344000000001,189.55,0.19807
830,76.7344000000001,235.2,0.24577
831,77.7344000000001,261.91,0.27368
832,78.7344000000001,718.47,0.75075
833,79.7344000000001,830.79,0.86812
834,80.7344000000001,517.02,0.54025
835,81.7344000000001,506.79,0.52957
836,82.7344000000001,459.36,0.48
837,83.7344000000001,366.96,0.38344
838,84.7344000000001,253.44,0.26483
839,85.7344000000001,89.44,0.09346
840,86.7344000000001,990.01,1.0345
841,87.7344000000001,1141.19,1.19246
842,88.7344000000001,428,0.44723
843,89.7344000000001,582.1,0.60826
844,90.7344000000001,658.07,0.68764
845,91.7344000000001,479.63,0.50119
846,92.7344000000001,315.34,0.32951
847,93.7344000000001,621.1,0.649
848,94.7344000000001,1196.72,1.2505
849,95.7344000000001,874.79,0.91409
850,96.7344000000001,938.17,0.98032
851,97.7344000000001,1351.94,1.41268
852,98.7344000000001,1087.82,1.13669
