sample,taps_from_fp,amplitude,amplitude_norm
785,33.4844000000001,4608.31,4.80032
786,34.4844000000001,7353.04,7.65941
787,35.4844000000001,3252.08,3.38758
788,36.4844000000001,5702.07,5.93966
789,37.4844000000001,5974.06,6.22298
790,38.4844000000001,2739.38,2.85352
791,39.4844000000001,5631.28,5.86592
792,40.4844000000001,2678.33,2.78993
793,41.4844000000001,104.31,0.10865
794,42.4844000000001,596.01,0.62085
795,43.4844000000001,1272.57,1.32559
796,44.4844000000001,1518.65,1.58193
797,45.4844000000001,785.33,0.81805
798,46.4844000000001,1439.23,1.4992
799,47.4844000000001,2514.26,2.61902
800,48.4844000000001,1848.21,1.92522
801,49.4844000000001,1255.4,1.3077
802,50.4844000000001,1136.63,1.18399
803,51.4844000000001,905.47,0.9432
804,52.4844000000001,327.2,0.34083
805,53.4844000000001,548.03,0.57086
806,54.4844000000001,588.15,0.61266
807,55.4844000000001,721.52,0.75159
808,56.4844000000001,461.55,0.48078
809,57.4844000000001,1870.22,1.94814
810,58.4844000000001,2517.91,2.62282
811,59.4844000000001,771.13,0.80326
812,60.4844000000001,1419.97,1.47914
813,61.4844000000001,124.34,0.12952
814,62.4844000000001,3728.38,3.88373
815,63.4844000000001,6674.34,6.95244
816,64.4844000000001,4466.82,4.65294
817,65.4844000000001,757.36,0.78891
818,66.4844000000001,1624.73,1.69243
819,67.4844000000001,891.77,0.92893
820,68.4844000000001,2904.78,3.02581
821,69.4844000000001,2142.12,2.23138
822,70.4844000000001,694.42,0.72335
823,71.4844000000001,1175.2,1.22417
824,72.4844000000001,333.44,0.34734
825,73.4844000000001,989.44,1.03067
826,74.4844000000001,655.64,0.68296
827,75.4844000000001,381.81,0.39772
828,76.4844000000001,202.24,0.21066
829,77.4844000000001,268.2,0.27937
830,78.4844000000001,346.55,0.36099
831,79.4844000000001,390,0.40625
832,80.4844000000001,525.54,0.54744
833,81.4844000000001,907.64,0.94546
834,82.4844000000001,913.11,0.95115
835,83.4844000000001,481.51,0.50157
836,84.4844000000001,178.04,0.18546
837,85.4844000000001,183.74,0.1914
838,86.4844000000001,738.03,0.76878
839,87.4844000000001,1076,1.12084
840,88.4844000000001,735.78,0.76644
841,89.4844000000001,348,0.3625
842,90.4844000000001,856.66,0.89236
843,91.4844000000001,678.22,0.70648
844,92.4844000000001,601.54,0.6266
845,93.4844000000001,686.01,0.7146
846,94.4844000000001,1013.52,1.05575
847,95.4844000000001,865.23,0.90128
848,96.4844000000001,856.77,0.89247
849,97.4844000000001,1279.96,1.33329
850,98.4844000000001,958.22,0.99814
