sample,taps_from_fp,amplitude,amplitude_norm
806,52.8280999999999,1323.89,1.19377
807,53.8280999999999,1280.02,1.15421
808,54.8280999999999,723.28,0.6522
809,55.8280999999999,613.18,0.55291
810,56.8280999999999,805.79,0.72659
811,57.8280999999999,2168.86,1.95569
812,58.8280999999999,2385.66,2.15118
813,59.8280999999999,1456.93,1.31373
814,60.8280999999999,853.06,0.76922
815,61.8280999999999,2203.95,1.98733
816,62.8280999999999,6069.6,5.47304
817,63.8280999999999,7587.45,6.8417
818,64.8280999999999,4006.94,3.61312
819,65.8280999999999,1403.68,1.26572
820,66.8280999999999,1754.45,1.58201
821,67.8280999999999,1558.73,1.40553
822,68.8280999999999,3568.74,3.21798
823,69.8280999999999,1376.32,1.24104
824,70.8280999999999,1546.02,1.39407
825,71.8280999999999,1348.09,1.2156
826,72.8280999999999,1233.03,1.11184
827,73.8280999999999,1397.08,1.25976
828,74.8280999999999,1063.15,0.95865
829,75.8280999999999,1143.07,1.03072
830,76.8280999999999,473.54,0.427
831,77.8280999999999,173.1,0.15609
832,78.8280999999999,615.88,0.55534
833,79.8280999999999,1052.35,0.94892
834,80.8280999999999,777.76,0.70132
835,81.8280999999999,975.83,0.87992
836,82.8280999999999,934.08,0.84227
837,83.8280999999999,556.17,0.50151
838,84.8280999999999,344.2,0.31037
839,85.8280999999999,276.07,0.24893
840,86.8280999999999,1136.69,1.02497
841,87.8280999999999,1506.93,1.35882
842,88.8280999999999,843.07,0.76021
843,89.8280999999999,256.33,0.23114
844,90.8280999999999,604.22,0.54483
845,91.8280999999999,622.53,0.56134
846,92.8280999999999,577.01,0.5203
847,93.8280999999999,618.17,0.55741
848,94.8280999999999,835.62,0.75349
849,95.8280999999999,600.1,0.54112
850,96.8280999999999,960.25,0.86587
851,97.8280999999999,1564.4,1.41064
852,98.8280999999999,1599.38,1.44218
