sample,taps_from_fp,amplitude,amplitude_norm
787,35.2344000000001,562.88,0.59002
788,36.2344000000001,6230.08,6.53048
789,37.2344000000001,7453.76,7.81316
790,38.2344000000001,2762.93,2.89616
791,39.2344000000001,4963.21,5.20253
792,40.2344000000001,3605.7,3.77956
793,41.2344000000001,1521.47,1.59484
794,42.2344000000001,640.31,0.67119
795,43.2344000000001,1377.17,1.44358
796,44.2344000000001,2221.12,2.32822
797,45.2344000000001,1243.23,1.30318
798,46.2344000000001,214.37,0.2247
799,47.2344000000001,1448.16,1.51798
800,48.2344000000001,1123.94,1.17813
801,49.2344000000001,1252.19,1.31256
802,50.2344000000001,1681.8,1.7629
803,51.2344000000001,1355.06,1.4204
804,52.2344000000001,949.1,0.99486
805,53.2344000000001,648.24,0.67949
806,54.2344000000001,528.87,0.55437
807,55.2344000000001,367.18,0.38488
808,56.2344000000001,448.56,0.47019
809,57.2344000000001,806.01,0.84487
810,58.2344000000001,1528.82,1.60254
811,59.2344000000001,1482.88,1.55438
812,60.2344000000001,1527.64,1.6013
813,61.2344000000001,1048.12,1.09866
814,62.2344000000001,949.72,0.99551
815,63.2344000000001,2606.96,2.73266
816,64.2344000000001,2865.09,3.00324
817,65.2344000000001,1493.63,1.56565
818,66.2344000000001,740.07,0.77576
819,67.2344000000001,770.37,0.80752
820,68.2344000000001,679.42,0.71219
821,69.2344000000001,1011.28,1.06004
822,70.2344000000001,555.44,0.58222
823,71.2344000000001,568.73,0.59616
824,72.2344000000001,929.4,0.97421
825,73.2344000000001,1183.79,1.24087
826,74.2344000000001,1042.79,1.09307
827,75.2344000000001,757.86,0.7944
828,76.2344000000001,577.57,0.60542
829,77.2344000000001,376.6,0.39475
830,78.2344000000001,263.62,0.27633
831,79.2344000000001,329.22,0.34509
832,80.2344000000001,306.86,0.32166
833,81.2344000000001,869.35,0.91127
834,82.2344000000001,952.15,0.99806
835,83.2344000000001,645.14,0.67625
836,84.2344000000001,331.05,0.34701
837,85.2344000000001,306.41,0.32119
838,86.2344000000001,654.47,0.68603
839,87.2344000000001,1240.25,1.30006
840,88.2344000000001,690.81,0.72412
841,89.2344000000001,433.23,0.45412
842,90.2344000000001,986.27,1.03382
843,91.2344000000001,810.05,0.84911
844,92.2344000000001,963.45,1.00991
845,93.2344000000001,841.6,0.88218
846,94.2344000000001,872.22,0.91428
847,95.2344000000001,613.86,0.64346
848,96.2344000000001,485.96,0.5094
849,97.2344000000001,908.56,0.95237
850,98.2344000000001,1221.21,1.28009
