sample,taps_from_fp,amplitude,amplitude_norm
752,1.92190000000005,16418.07,16.66809
753,2.92190000000005,11781.4,11.96081
754,3.92190000000005,14734.48,14.95886
755,4.92190000000005,12885.63,13.08186
756,5.92190000000005,3202.53,3.2513
757,6.92190000000005,2555.24,2.59415
758,7.92190000000005,734.81,0.746
759,8.92190000000005,1701.46,1.72737
760,9.92190000000005,1295.21,1.31494
761,10.9219000000001,2141.71,2.17433
762,11.9219000000001,2816.78,2.85968
763,12.9219000000001,1277.81,1.29727
764,13.9219000000001,4412.71,4.47991
765,14.9219000000001,8521.47,8.65124
766,15.9219000000001,2749.52,2.7914
767,16.9219000000001,5938.55,6.02898
768,17.9219000000001,7357.82,7.46987
769,18.9219000000001,5864.15,5.95345
770,19.9219000000001,6648.42,6.74967
771,20.9219000000001,3712.25,3.76879
772,21.9219000000001,4915.5,4.99036
773,22.9219000000001,15382.04,15.61628
774,23.9219000000001,16295.92,16.54408
775,24.9219000000001,4341.04,4.40715
776,25.9219000000001,11314.67,11.48697
777,26.9219000000001,14115.23,14.33018
778,27.9219000000001,11387.84,11.56126
779,28.9219000000001,10973.82,11.14093
780,29.9219000000001,8318.61,8.44529
781,30.9219000000001,3659.53,3.71526
782,31.9219000000001,2946.78,2.99166
783,32.9219000000001,3581.46,3.636
784,33.9219000000001,5865.95,5.95528
785,34.9219000000001,6132.51,6.2259
786,35.9219000000001,2715.74,2.7571
787,36.9219000000001,5267.01,5.34722
788,37.9219000000001,1941.7,1.97127
789,38.9219000000001,4207.96,4.27204
790,39.9219000000001,4075.43,4.1375
791,40.9219000000001,1153.7,1.17127
792,41.9219000000001,450.37,0.45723
793,42.9219000000001,1129.65,1.14685
794,43.9219000000001,1862.12,1.89047
795,44.9219000000001,1669.42,1.69485
796,45.9219000000001,999.68,1.01491
797,46.9219000000001,1612.21,1.63676
798,47.9219000000001,2180.38,2.21358
799,48.9219000000001,1826.18,1.85399
800,49.9219000000001,1509.58,1.53256
801,50.9219000000001,1482.65,1.50523
802,51.9219000000001,894.61,0.90823
803,52.9219000000001,485.41,0.4928
804,53.9219000000001,123.37,0.12525
805,54.9219000000001,829.06,0.84169
806,55.9219000000001,1057.31,1.07342
807,56.9219000000001,576.25,0.58503
808,57.9219000000001,1839.01,1.86702
809,58.9219000000001,1466.43,1.48876
810,59.9219000000001,1191.93,1.21008
811,60.9219000000001,1274.66,1.29408
812,61.9219000000001,2183.01,2.21625
813,62.9219000000001,6113.56,6.20666
814,63.9219000000001,6302.14,6.39811
815,64.9219000000001,2317.16,2.35245
816,65.9219000000001,1751.76,1.77844
817,66.9219000000001,1814.46,1.84209
818,67.9219000000001,1814.87,1.84251
819,68.9219000000001,3428.88,3.4811
820,69.9219000000001,1057.2,1.0733
821,70.9219000000001,1603.05,1.62746
822,71.9219000000001,1337.35,1.35771
823,72.9219000000001,691.68,0.70221
824,73.9219000000001,891.6,0.90518
825,74.9219000000001,250.45,0.25426
826,75.9219000000001,509.87,0.51764
827,76.9219000000001,580.8,0.58965
828,77.9219000000001,98.84,0.10034
829,78.9219000000001,679,0.68934
830,79.9219000000001,793.59,0.80568
831,80.9219000000001,1001.95,1.01721
832,81.9219000000001,1137.16,1.15447
833,82.9219000000001,780.79,0.79268
834,83.9219000000001,507.72,0.51545
835,84.9219000000001,376.01,0.38174
836,85.9219000000001,157.54,0.15994
837,86.9219000000001,896.41,0.91006
838,87.9219000000001,1005.5,1.02082
839,88.9219000000001,273,0.27716
840,89.9219000000001,1034.19,1.04994
841,90.9219000000001,943.19,0.95755
842,91.9219000000001,556.58,0.56505
843,92.9219000000001,519.31,0.52722
844,93.9219000000001,1162.98,1.18069
845,94.9219000000001,1727.68,1.75399
846,95.9219000000001,1183.05,1.20107
847,96.9219000000001,753.38,0.76485
848,97.9219000000001,1147.82,1.1653
849,98.9219000000001,1193.65,1.21183
