sample,taps_from_fp,amplitude,amplitude_norm
821,74.2969000000001,864.4,0.94573
822,75.2969000000001,492.6,0.53895
823,76.2969000000001,276.37,0.30238
824,77.2969000000001,166.21,0.18185
825,78.2969000000001,255.16,0.27916
826,79.2969000000001,574.91,0.62901
827,80.2969000000001,600.79,0.65732
828,81.2969000000001,908.12,0.99356
829,82.2969000000001,1052.09,1.15108
830,83.2969000000001,779.21,0.85253
831,84.2969000000001,238.32,0.26075
832,85.2969000000001,143.68,0.1572
833,86.2969000000001,822.12,0.89947
834,87.2969000000001,1226.04,1.3414
835,88.2969000000001,982.99,1.07548
836,89.2969000000001,360.63,0.39456
837,90.2969000000001,1065.95,1.16625
838,91.2969000000001,844.71,0.92419
839,92.2969000000001,777.24,0.85037
840,93.2969000000001,698.97,0.76474
841,94.2969000000001,974.63,1.06633
842,95.2969000000001,918.9,1.00537
843,96.2969000000001,674.4,0.73786
844,97.2969000000001,1085.16,1.18726
845,98.2969000000001,1095.12,1.19816
