sample,taps_from_fp,amplitude,amplitude_norm
770,20.5155999999999,6956.35,7.05513
771,21.5155999999999,6526.14,6.6188
772,22.5155999999999,14785.62,14.99556
773,23.5155999999999,17858.74,18.11231
774,24.5155999999999,11433.95,11.5963
775,25.5155999999999,7930.63,8.04324
776,26.5155999999999,14246.62,14.44891
777,27.5155999999999,8650.52,8.77335
778,28.5155999999999,6603,6.69675
779,29.5155999999999,7791.51,7.90214
780,30.5155999999999,4226.43,4.28644
781,31.5155999999999,1406.82,1.42679
782,32.5155999999999,2298.51,2.33114
783,33.5155999999999,4547.15,4.61171
784,34.5155999999999,6053.56,6.13952
785,35.5155999999999,2104.28,2.13416
786,36.5155999999999,6615.54,6.70948
787,37.5155999999999,6745.08,6.84085
788,38.5155999999999,3683.82,3.73613
789,39.5155999999999,5634.19,5.71419
790,40.5155999999999,3053.09,3.09644
791,41.5155999999999,948.82,0.96229
792,42.5155999999999,882.32,0.89484
793,43.5155999999999,1174.84,1.19152
794,44.5155999999999,1101,1.11664
795,45.5155999999999,397.4,0.40304
796,46.5155999999999,816.53,0.82813
797,47.5155999999999,1444.67,1.46518
798,48.5155999999999,1369.03,1.38847
799,49.5155999999999,1372.02,1.3915
800,50.5155999999999,721.94,0.73219
801,51.5155999999999,392.91,0.39849
802,52.5155999999999,532.99,0.54056
803,53.5155999999999,730.72,0.7411
804,54.5155999999999,784.62,0.79576
805,55.5155999999999,732.73,0.74314
806,56.5155999999999,397.41,0.40305
807,57.5155999999999,1335.15,1.35411
808,58.5155999999999,2248,2.27992
809,59.5155999999999,1582.05,1.60452
810,60.5155999999999,1837.6,1.8637
811,61.5155999999999,298.14,0.30237
812,62.5155999999999,4607.45,4.67287
813,63.5155999999999,7542.09,7.64917
814,64.5155999999999,4221.36,4.2813
815,65.5155999999999,531.61,0.53916
816,66.5155999999999,1934.93,1.9624
817,67.5155999999999,1625.26,1.64834
818,68.5155999999999,3127.71,3.17211
819,69.5155999999999,1484.92,1.50601
820,70.5155999999999,1324.09,1.34289
821,71.5155999999999,1467.29,1.48812
822,72.5155999999999,340.47,0.34531
823,73.5155999999999,1329.05,1.34792
824,74.5155999999999,1047.42,1.06229
825,75.5155999999999,681.07,0.69074
826,76.5155999999999,313.46,0.31792
827,77.5155999999999,356.13,0.36119
828,78.5155999999999,450.1,0.45649
829,79.5155999999999,1072.01,1.08723
830,80.5155999999999,1114.08,1.1299
831,81.5155999999999,1416.92,1.43704
832,82.5155999999999,970.09,0.98386
833,83.5155999999999,1073.8,1.08905
834,84.5155999999999,802.22,0.81361
835,85.5155999999999,548.4,0.55619
836,86.5155999999999,526.69,0.53417
837,87.5155999999999,837.33,0.84922
838,88.5155999999999,312.62,0.31706
839,89.5155999999999,1109.04,1.12478
840,90.5155999999999,1310.13,1.32873
841,91.5155999999999,759.23,0.77001
842,92.5155999999999,672.31,0.68186
843,93.5155999999999,1040.05,1.05482
844,94.5155999999999,1494.52,1.51575
845,95.5155999999999,1009.98,1.02433
846,96.5155999999999,623.21,0.63205
847,97.5155999999999,951.77,0.96528
848,98.5155999999999,853.21,0.86532
