sample,taps_from_fp,amplitude,amplitude_norm
837,84.3905999999999,374.88,0.36825
838,85.3905999999999,299.93,0.29463
839,86.3905999999999,819.32,0.80483
840,87.3905999999999,1335.81,1.31219
841,88.3905999999999,761.45,0.74799
842,89.3905999999999,803.21,0.78901
843,90.3905999999999,1186.14,1.16517
844,91.3905999999999,1028.21,1.01003
845,92.3905999999999,1079.84,1.06074
846,93.3905999999999,946.94,0.93019
847,94.3905999999999,1092.08,1.07277
848,95.3905999999999,535.67,0.5262
849,96.3905999999999,545.08,0.53544
850,97.3905999999999,1194.51,1.17339
851,98.3905999999999,1331.25,1.30772
