sample,taps_from_fp,amplitude,amplitude_norm
778,28.4219000000001,10075.6,10.19798
779,29.4219000000001,10368.74,10.49468
780,30.4219000000001,5024.03,5.08506
781,31.4219000000001,2642.86,2.67496
782,32.4219000000001,1839.46,1.86181
783,33.4219000000001,5172.65,5.23548
784,34.4219000000001,6690.4,6.77166
785,35.4219000000001,2192.65,2.21929
786,36.4219000000001,5053.37,5.11475
787,37.4219000000001,7005.4,7.09049
788,38.4219000000001,2037.13,2.06188
789,39.4219000000001,3800.52,3.84668
790,40.4219000000001,3038.96,3.07587
791,41.4219000000001,881.88,0.89259
792,42.4219000000001,292.49,0.29605
793,43.4219000000001,1446.47,1.46404
794,44.4219000000001,2845.65,2.88021
795,45.4219000000001,1811.27,1.83327
796,46.4219000000001,666.93,0.67504
797,47.4219000000001,1400.67,1.41768
798,48.4219000000001,1567.47,1.5865
799,49.4219000000001,1344.06,1.36039
800,50.4219000000001,1270.04,1.28547
801,51.4219000000001,1450.48,1.4681
802,52.4219000000001,657.22,0.6652
803,53.4219000000001,97.62,0.09881
804,54.4219000000001,370.55,0.37505
805,55.4219000000001,418.75,0.42383
806,56.4219000000001,559.3,0.5661
807,57.4219000000001,1115.75,1.1293
808,58.4219000000001,1642.7,1.66265
809,59.4219000000001,740.55,0.74954
810,60.4219000000001,989.71,1.00173
811,61.4219000000001,1026.64,1.03911
812,62.4219000000001,1086.12,1.09931
813,63.4219000000001,2449.7,2.47945
814,64.4219000000001,2658.05,2.69034
815,65.4219000000001,1308.86,1.32476
816,66.4219000000001,619.29,0.62681
817,67.4219000000001,372.8,0.37732
818,68.4219000000001,1243.42,1.25852
819,69.4219000000001,1486.24,1.50429
820,70.4219000000001,307.1,0.31083
821,71.4219000000001,593.86,0.60108
822,72.4219000000001,1059.64,1.07251
823,73.4219000000001,933.51,0.94484
824,74.4219000000001,456.22,0.46176
825,75.4219000000001,108.17,0.10948
826,76.4219000000001,300.63,0.30428
827,77.4219000000001,539.82,0.54638
828,78.4219000000001,508.6,0.51477
829,79.4219000000001,248.21,0.25123
830,80.4219000000001,118.87,0.12031
831,81.4219000000001,324.58,0.32852
832,82.4219000000001,581.86,0.58893
833,83.4219000000001,531.45,0.5379
834,84.4219000000001,663.46,0.67152
835,85.4219000000001,420.69,0.4258
836,86.4219000000001,718.42,0.72715
837,87.4219000000001,1103.18,1.11658
838,88.4219000000001,441.26,0.44662
839,89.4219000000001,1018.53,1.0309
840,90.4219000000001,1097.47,1.1108
841,91.4219000000001,692,0.70041
842,92.4219000000001,854.62,0.865
843,93.4219000000001,987.6,0.9996
844,94.4219000000001,997.54,1.00965
845,95.4219000000001,598.82,0.60609
846,96.4219000000001,779.18,0.78864
847,97.4219000000001,1159.39,1.17347
848,98.4219000000001,1103.18,1.11658
