sample,taps_from_fp,amplitude,amplitude_norm
815,66.8280999999999,1422.8,1.53816
816,67.8280999999999,788.68,0.85263
817,68.8280999999999,912.4,0.98638
818,69.8280999999999,1105.97,1.19564
819,70.8280999999999,728.53,0.7876
820,71.8280999999999,817.9,0.88422
821,72.8280999999999,884.8,0.95654
822,73.8280999999999,650.47,0.70321
823,74.8280999999999,510.83,0.55225
824,75.8280999999999,613.41,0.66315
825,76.8280999999999,437.77,0.47326
826,77.8280999999999,517.49,0.55945
827,78.8280999999999,728.31,0.78736
828,79.8280999999999,617.98,0.66809
829,80.8280999999999,561.27,0.60678
830,81.8280999999999,702.32,0.75926
831,82.8280999999999,816.02,0.88218
832,83.8280999999999,689.23,0.74512
833,84.8280999999999,449.73,0.48619
834,85.8280999999999,309.2,0.33427
835,86.8280999999999,974.76,1.0538
836,87.8280999999999,996.01,1.07677
837,88.8280999999999,518.34,0.56036
838,89.8280999999999,612.94,0.66264
839,90.8280999999999,756.63,0.81798
840,91.8280999999999,838.89,0.9069
841,92.8280999999999,770.91,0.83342
842,93.8280999999999,739.84,0.79983
843,94.8280999999999,749.2,0.80995
844,95.8280999999999,338.42,0.36585
845,96.8280999999999,471.25,0.50946
846,97.8280999999999,989.17,1.06937
847,98.8280999999999,942.84,1.01929
