sample,taps_from_fp,amplitude,amplitude_norm
841,89.8905999999999,849.11,0.85081
842,90.8905999999999,1098.76,1.10096
843,91.8905999999999,937.71,0.93959
844,92.8905999999999,914.74,0.91657
845,93.8905999999999,921,0.92285
846,94.8905999999999,816.63,0.81826
847,95.8905999999999,236.96,0.23743
848,96.8905999999999,749.51,0.75101
849,97.8905999999999,1033.72,1.03579
850,98.8905999999999,994.22,0.99622
