sample,taps_from_fp,amplitude,amplitude_norm
764,10.9530999999999,2142.61,2.22956
765,11.9530999999999,3104.36,3.23035
766,12.9530999999999,1284.02,1.33613
767,13.9530999999999,4396.71,4.57514
768,14.9530999999999,8281.13,8.6172
769,15.9530999999999,2185.31,2.274
770,16.9530999999999,5986.51,6.22946
771,17.9530999999999,7718.72,8.03197
772,18.9530999999999,7031.18,7.31652
773,19.9530999999999,6417.79,6.67824
774,20.9530999999999,3401.24,3.53927
775,21.9530999999999,7405.43,7.70597
776,22.9530999999999,16156.28,16.81194
777,23.9530999999999,16308.69,16.97054
778,24.9530999999999,4354.9,4.53163
779,25.9530999999999,10213.23,10.62771
780,26.9530999999999,12278.94,12.77725
781,27.9530999999999,9166.53,9.53853
782,28.9530999999999,9463.53,9.84758
783,29.9530999999999,7250.4,7.54464
784,30.9530999999999,2042.17,2.12504
785,31.9530999999999,2847.9,2.96348
786,32.9530999999999,1835.25,1.90972
787,33.9530999999999,3903.28,4.06169
788,34.9530999999999,5750.51,5.98388
789,35.9530999999999,2735.95,2.84698
790,36.9530999999999,5435.42,5.65601
791,37.9530999999999,2973.08,3.09374
792,38.9530999999999,3909.48,4.06814
793,39.9530999999999,4612.29,4.79947
794,40.9530999999999,1436.08,1.49436
795,41.9530999999999,879.56,0.91526
796,42.9530999999999,1235.52,1.28566
797,43.9530999999999,1380.34,1.43636
798,44.9530999999999,840.41,0.87451
799,45.9530999999999,504.98,0.52547
800,46.9530999999999,1579.57,1.64367
801,47.9530999999999,2485.53,2.5864
802,48.9530999999999,2373.84,2.47017
803,49.9530999999999,1146.51,1.19304
804,50.9530999999999,1280.16,1.33211
805,51.9530999999999,925.98,0.96356
806,52.9530999999999,310.11,0.3227
807,53.9530999999999,413.02,0.42978
808,54.9530999999999,897.06,0.93346
809,55.9530999999999,1022.48,1.06398
810,56.9530999999999,1022.3,1.06378
811,57.9530999999999,2316.73,2.41075
812,58.9530999999999,1852,1.92716
813,59.9530999999999,925.96,0.96354
814,60.9530999999999,678.29,0.70582
815,61.9530999999999,2470.39,2.57065
816,62.9530999999999,5483.31,5.70584
817,63.9530999999999,5782,6.01665
818,64.9530999999999,2618.03,2.72428
819,65.9530999999999,1539.65,1.60213
820,66.9530999999999,1657.09,1.72434
821,67.9530999999999,1666.72,1.73436
822,68.9530999999999,3403.84,3.54198
823,69.9530999999999,1296.62,1.34924
824,70.9530999999999,1356.43,1.41148
825,71.9530999999999,1125.77,1.17146
826,72.9530999999999,1017.3,1.05859
827,73.9530999999999,1285.53,1.3377
828,74.9530999999999,748.35,0.77872
829,75.9530999999999,217.86,0.2267
830,76.9530999999999,221.45,0.23044
831,77.9530999999999,125.4,0.13049
832,78.9530999999999,487.41,0.50719
833,79.9530999999999,541.54,0.56352
834,80.9530999999999,568.92,0.59201
835,81.9530999999999,710.24,0.73907
836,82.9530999999999,547.3,0.56951
837,83.9530999999999,259.28,0.2698
838,84.9530999999999,441.21,0.45912
839,85.9530999999999,441.69,0.45962
840,86.9530999999999,1093.74,1.13813
841,87.9530999999999,1098.12,1.14268
842,88.9530999999999,123.41,0.12841
843,89.9530999999999,886.12,0.92208
844,90.9530999999999,762.21,0.79315
845,91.9530999999999,362.66,0.37738
846,92.9530999999999,395.68,0.41174
847,93.9530999999999,922.49,0.95993
848,94.9530999999999,1250.03,1.30076
849,95.9530999999999,737.8,0.76774
850,96.9530999999999,1018.71,1.06005
851,97.9530999999999,1418.11,1.47567
852,98.9530999999999,1178.2,1.22602
