sample,taps_from_fp,amplitude,amplitude_norm
746,0.203099999999949,10685.22,10.50661
747,1.20309999999995,17683.01,17.38742
748,2.20309999999995,16894.1,16.6117
749,3.20309999999995,12348.41,12.142
750,4.20309999999995,16514.85,16.23879
751,5.20309999999995,11873.12,11.67465
752,6.20309999999995,3261.93,3.20741
753,7.20309999999995,3652.8,3.59174
754,8.20309999999995,986.77,0.97028
755,9.20309999999995,4232.31,4.16157
756,10.2030999999999,9391.11,9.23413
757,11.2030999999999,10275.85,10.10408
758,12.2030999999999,3780.43,3.71724
759,13.2030999999999,2584.54,2.54133
760,14.2030999999999,7683.54,7.5551
761,15.2030999999999,6676.98,6.56536
762,16.2030999999999,356.35,0.35039
763,17.2030999999999,6465.43,6.35736
764,18.2030999999999,4399.99,4.32645
765,19.2030999999999,6703.35,6.59129
766,20.2030999999999,7356.84,7.23387
767,21.2030999999999,4136.8,4.06765
768,22.2030999999999,2718.44,2.673
769,23.2030999999999,14445.67,14.2042
770,24.2030999999999,14651.26,14.40635
771,25.2030999999999,5083.83,4.99885
772,26.2030999999999,12538,12.32842
773,27.2030999999999,12223.62,12.01929
774,28.2030999999999,10126.14,9.95687
775,29.2030999999999,12207.61,12.00355
776,30.2030999999999,8532.63,8.39001
777,31.2030999999999,2852.55,2.80487
778,32.2030999999999,2133.54,2.09787
779,33.2030999999999,1520.17,1.49476
780,34.2030999999999,4068.84,4.00083
781,35.2030999999999,2351.44,2.31213
782,36.2030999999999,3776.74,3.71361
783,37.2030999999999,7187.9,7.06775
784,38.2030999999999,4456.36,4.38187
785,39.2030999999999,3454.59,3.39685
786,40.2030999999999,2582.69,2.53952
787,41.2030999999999,1920.3,1.8882
788,42.2030999999999,1295.02,1.27337
789,43.2030999999999,1692.06,1.66377
790,44.2030999999999,2847.42,2.79982
791,45.2030999999999,1117.92,1.09923
792,46.2030999999999,1498.18,1.47313
793,47.2030999999999,2516.8,2.47473
794,48.2030999999999,1776.51,1.74682
795,49.2030999999999,2015.88,1.98218
796,50.2030999999999,1226.65,1.20614
797,51.2030999999999,935.87,0.92023
798,52.2030999999999,1500.8,1.47571
799,53.2030999999999,853.35,0.83908
800,54.2030999999999,479.35,0.47134
801,55.2030999999999,384.25,0.37783
802,56.2030999999999,868.37,0.85386
803,57.2030999999999,1203.32,1.18321
804,58.2030999999999,1898.11,1.86638
805,59.2030999999999,1824.82,1.79431
806,60.2030999999999,971.32,0.95509
807,61.2030999999999,499.2,0.49085
808,62.2030999999999,1133.37,1.11442
809,63.2030999999999,2736.08,2.69034
810,64.2030999999999,3024.62,2.97406
811,65.2030999999999,1774.46,1.7448
812,66.2030999999999,878.01,0.86333
813,67.2030999999999,376.14,0.36986
814,68.2030999999999,595.45,0.5855
815,69.2030999999999,1186.6,1.16677
816,70.2030999999999,702.57,0.69082
817,71.2030999999999,148.95,0.14646
818,72.2030999999999,1004.88,0.98808
819,73.2030999999999,1514.29,1.48897
820,74.2030999999999,1232.37,1.21177
821,75.2030999999999,670.8,0.65959
822,76.2030999999999,157.28,0.15465
823,77.2030999999999,92.85,0.0913
824,78.2030999999999,166.71,0.16392
825,79.2030999999999,469.37,0.46152
826,80.2030999999999,288.29,0.28348
827,81.2030999999999,234,0.23009
828,82.2030999999999,426.52,0.41939
829,83.2030999999999,221.62,0.21791
830,84.2030999999999,82.3,0.08092
831,85.2030999999999,41.23,0.04054
832,86.2030999999999,556.21,0.54691
833,87.2030999999999,1317.8,1.29577
834,88.2030999999999,898.97,0.88394
835,89.2030999999999,350.62,0.34476
836,90.2030999999999,1004.38,0.98759
837,91.2030999999999,393.19,0.38662
838,92.2030999999999,595.45,0.5855
839,93.2030999999999,629.03,0.61851
840,94.2030999999999,671.51,0.66028
841,95.2030999999999,606.6,0.59646
842,96.2030999999999,721.52,0.70946
843,97.2030999999999,1431.41,1.40748
844,98.2030999999999,1728.52,1.69962
