sample,taps_from_fp,amplitude,amplitude_norm
824,72.9844000000001,960.22,0.97882
825,73.9844000000001,888.83,0.90604
826,74.9844000000001,623.8,0.63588
827,75.9844000000001,673.39,0.68643
828,76.9844000000001,325.6,0.33191
829,77.9844000000001,342.07,0.34869
830,78.9844000000001,592.07,0.60354
831,79.9844000000001,658.65,0.6714
832,80.9844000000001,901.16,0.91861
833,81.9844000000001,1245.18,1.2693
834,82.9844000000001,1078.34,1.09923
835,83.9844000000001,203.77,0.20771
836,84.9844000000001,252.3,0.25719
837,85.9844000000001,464.87,0.47387
838,86.9844000000001,1154.64,1.17701
839,87.9844000000001,1102.71,1.12407
840,88.9844000000001,136.65,0.1393
841,89.9844000000001,821.41,0.83732
842,90.9844000000001,784.31,0.7995
843,91.9844000000001,870.85,0.88772
844,92.9844000000001,834.07,0.85022
845,93.9844000000001,927.14,0.94509
846,94.9844000000001,1049.7,1.07003
847,95.9844000000001,527.03,0.53724
848,96.9844000000001,941.18,0.95941
849,97.9844000000001,1279.9,1.30469
850,98.9844000000001,1214.42,1.23794
