sample,taps_from_fp,amplitude,amplitude_norm
800,49.7344000000001,1680.92,1.76197
801,50.7344000000001,1774.4,1.85996
802,51.7344000000001,1358.13,1.42362
803,52.7344000000001,555.89,0.5827
804,53.7344000000001,754.05,0.79041
805,54.7344000000001,797.95,0.83643
806,55.7344000000001,1082.2,1.13438
807,56.7344000000001,508.94,0.53349
808,57.7344000000001,1772.44,1.85791
809,58.7344000000001,1851.08,1.94033
810,59.7344000000001,1022.89,1.07221
811,60.7344000000001,1763.56,1.84859
812,61.7344000000001,635.6,0.66625
813,62.7344000000001,4172.41,4.37359
814,63.7344000000001,5644.06,5.9162
815,64.7344000000001,2795.84,2.93065
816,65.7344000000001,935.78,0.9809
817,66.7344000000001,1767.59,1.85282
818,67.7344000000001,1267.89,1.32903
819,68.7344000000001,2860.52,2.99845
820,69.7344000000001,1635.43,1.71429
821,70.7344000000001,1098.63,1.1516
822,71.7344000000001,1096.05,1.1489
823,72.7344000000001,312.95,0.32804
824,73.7344000000001,669.7,0.70199
825,74.7344000000001,332.39,0.34842
826,75.7344000000001,179.04,0.18768
827,76.7344000000001,291.22,0.30526
828,77.7344000000001,307.32,0.32214
829,78.7344000000001,617.1,0.64685
830,79.7344000000001,682.57,0.71549
831,80.7344000000001,791.98,0.83016
832,81.7344000000001,1091.39,1.14402
833,82.7344000000001,1068.91,1.12045
834,83.7344000000001,684.14,0.71713
835,84.7344000000001,368.88,0.38667
836,85.7344000000001,183.7,0.19256
837,86.7344000000001,667.86,0.70006
838,87.7344000000001,876.89,0.91917
839,88.7344000000001,280.06,0.29357
840,89.7344000000001,1095.05,1.14785
841,90.7344000000001,1044.09,1.09443
842,91.7344000000001,529.56,0.55509
843,92.7344000000001,498.68,0.52272
844,93.7344000000001,860.04,0.9015
845,94.7344000000001,1341,1.40566
846,95.7344000000001,921,0.96541
847,96.7344000000001,699.59,0.73332
848,97.7344000000001,1047.66,1.09817
849,98.7344000000001,927.38,0.9721
