sample,taps_from_fp,amplitude,amplitude_norm
810,56.9530999999999,788.68,0.79185
811,57.9530999999999,2409.8,2.41948
812,58.9530999999999,2261.6,2.27068
813,59.9530999999999,1451.4,1.45723
814,60.9530999999999,946.64,0.95044
815,61.9530999999999,807.07,0.81032
816,62.9530999999999,2382.18,2.39175
817,63.9530999999999,2826.55,2.8379
818,64.9530999999999,1587.17,1.59354
819,65.9530999999999,1621.11,1.62762
820,66.9530999999999,2328.36,2.33771
821,67.9530999999999,785.41,0.78856
822,68.9530999999999,321.6,0.3229
823,69.9530999999999,1110.9,1.11536
824,70.9530999999999,1119.56,1.12406
825,71.9530999999999,722.73,0.72563
826,72.9530999999999,547.02,0.54922
827,73.9530999999999,496.03,0.49802
828,74.9530999999999,431.77,0.4335
829,75.9530999999999,405.43,0.40706
830,76.9530999999999,208.54,0.20938
831,77.9530999999999,547.61,0.54981
832,78.9530999999999,1001.6,1.00562
833,79.9530999999999,704.83,0.70766
834,80.9530999999999,636.21,0.63877
835,81.9530999999999,1138.31,1.14288
836,82.9530999999999,1198.62,1.20343
837,83.9530999999999,716.82,0.7197
838,84.9530999999999,633.52,0.63607
839,85.9530999999999,237.84,0.2388
840,86.9530999999999,1417.22,1.42292
841,87.9530999999999,1135.28,1.13983
842,88.9530999999999,394.68,0.39627
843,89.9530999999999,1220.36,1.22526
844,90.9530999999999,694.92,0.69771
845,91.9530999999999,626.58,0.6291
846,92.9530999999999,718.81,0.72169
847,93.9530999999999,1195.73,1.20053
848,94.9530999999999,1189.51,1.19428
849,95.9530999999999,434.63,0.43638
850,96.9530999999999,1033.65,1.0378
851,97.9530999999999,1160.01,1.16467
852,98.9530999999999,1043.2,1.04739
