sample,taps_from_fp,amplitude,amplitude_norm
813,66.4844000000001,1030.37,1.09731
814,67.4844000000001,739.81,0.78787
815,68.4844000000001,1066.17,1.13543
816,69.4844000000001,1190.12,1.26743
817,70.4844000000001,355.2,0.37828
818,71.4844000000001,724.85,0.77193
819,72.4844000000001,1094.87,1.16599
820,73.4844000000001,1030.48,1.09742
821,74.4844000000001,672.31,0.71599
822,75.4844000000001,578.25,0.61581
823,76.4844000000001,460.63,0.49055
824,77.4844000000001,405.71,0.43207
825,78.4844000000001,257.1,0.2738
826,79.4844000000001,115.16,0.12264
827,80.4844000000001,277.72,0.29576
828,81.4844000000001,764.02,0.81365
829,82.4844000000001,857.76,0.91348
830,83.4844000000001,475.23,0.5061
831,84.4844000000001,293.52,0.31258
832,85.4844000000001,233.02,0.24816
833,86.4844000000001,1067.61,1.13697
834,87.4844000000001,1242.77,1.3235
835,88.4844000000001,494.58,0.52671
836,89.4844000000001,644.13,0.68598
837,90.4844000000001,962.15,1.02465
838,91.4844000000001,950.8,1.01257
839,92.4844000000001,1120.71,1.19352
840,93.4844000000001,897.03,0.9553
841,94.4844000000001,686.53,0.73113
842,95.4844000000001,278.74,0.29685
843,96.4844000000001,577.19,0.61469
844,97.4844000000001,1009.19,1.07475
845,98.4844000000001,1134.12,1.2078
