sample,taps_from_fp,amplitude,amplitude_norm
827,76.1719000000001,271.83,0.28918
828,77.1719000000001,58.14,0.06185
829,78.1719000000001,66.75,0.07101
830,79.1719000000001,289.01,0.30745
831,80.1719000000001,103.48,0.11009
832,81.1719000000001,500.19,0.53212
833,82.1719000000001,806.43,0.8579
834,83.1719000000001,666.25,0.70877
835,84.1719000000001,439.46,0.46751
836,85.1719000000001,392.05,0.41707
837,86.1719000000001,238.14,0.25334
838,87.1719000000001,901.28,0.95881
839,88.1719000000001,670.05,0.71282
840,89.1719000000001,507.88,0.5403
841,90.1719000000001,907.98,0.96593
842,91.1719000000001,670.88,0.71371
843,92.1719000000001,877.56,0.93358
844,93.1719000000001,644.15,0.68527
845,94.1719000000001,858.81,0.91362
846,95.1719000000001,800.85,0.85197
847,96.1719000000001,473.52,0.50375
848,97.1719000000001,796.95,0.84782
849,98.1719000000001,1011.01,1.07554
