sample,taps_from_fp,amplitude,amplitude_norm
784,36.8905999999999,5941.06,6.04996
785,37.8905999999999,5609.93,5.71276
786,38.8905999999999,1617.34,1.64698
787,39.8905999999999,2831.79,2.88369
788,40.8905999999999,1903.86,1.93876
789,41.8905999999999,938.72,0.95592
790,42.8905999999999,958.28,0.97585
791,43.8905999999999,2362.58,2.40588
792,44.8905999999999,2120.87,2.15975
793,45.8905999999999,254.66,0.25932
794,46.8905999999999,1893.8,1.92852
795,47.8905999999999,2025.22,2.06234
796,48.8905999999999,1498.79,1.52627
797,49.8905999999999,1146.68,1.1677
798,50.8905999999999,955.56,0.97307
799,51.8905999999999,1500.09,1.52759
800,52.8905999999999,1121.95,1.14252
801,53.8905999999999,694.94,0.70768
802,54.8905999999999,653.65,0.66563
803,55.8905999999999,281.22,0.28638
804,56.8905999999999,333.65,0.33977
805,57.8905999999999,973.4,0.99124
806,58.8905999999999,1143.07,1.16403
807,59.8905999999999,957.49,0.97504
808,60.8905999999999,1290.77,1.31443
809,61.8905999999999,1030.2,1.04909
810,62.8905999999999,2547.63,2.59433
811,63.8905999999999,3318.05,3.37887
812,64.8905999999999,2145.67,2.185
813,65.8905999999999,753.22,0.76703
814,66.8905999999999,871.27,0.88724
815,67.8905999999999,318.71,0.32455
816,68.8905999999999,927.02,0.94401
817,69.8905999999999,624.84,0.63629
818,70.8905999999999,430.29,0.43817
819,71.8905999999999,671.32,0.68362
820,72.8905999999999,1197.44,1.21939
821,73.8905999999999,738.18,0.75171
822,74.8905999999999,179.85,0.18314
823,75.8905999999999,119.85,0.12205
824,76.8905999999999,338.8,0.34501
825,77.8905999999999,418.72,0.4264
826,78.8905999999999,500.62,0.50979
827,79.8905999999999,217.88,0.22188
828,80.8905999999999,81.74,0.08324
829,81.8905999999999,307.33,0.31297
830,82.8905999999999,529.71,0.53942
831,83.8905999999999,538.24,0.54811
832,84.8905999999999,482.32,0.49116
833,85.8905999999999,252.76,0.2574
834,86.8905999999999,1184.98,1.2067
835,87.8905999999999,1211.41,1.23362
836,88.8905999999999,283.14,0.28833
837,89.8905999999999,565.57,0.57594
838,90.8905999999999,449.8,0.45805
839,91.8905999999999,464.3,0.47281
840,92.8905999999999,740.42,0.75399
841,93.8905999999999,784.04,0.79841
842,94.8905999999999,771.89,0.78604
843,95.8905999999999,477.8,0.48656
844,96.8905999999999,1133.36,1.15413
845,97.8905999999999,1489.06,1.51635
846,98.8905999999999,1187.98,1.20976
