sample,taps_from_fp,amplitude,amplitude_norm
781,30.1719000000001,8295.64,8.02287
782,31.1719000000001,1911.67,1.84881
783,32.1719000000001,2315.87,2.23972
784,33.1719000000001,3569.11,3.45175
785,34.1719000000001,4752.17,4.59591
786,35.1719000000001,1396.49,1.35057
787,36.1719000000001,5449.51,5.27032
788,37.1719000000001,7690.64,7.43776
789,38.1719000000001,4755.62,4.59925
790,39.1719000000001,3098.31,2.99643
791,40.1719000000001,2502.78,2.42048
792,41.1719000000001,1609.46,1.55654
793,42.1719000000001,176.17,0.17038
794,43.1719000000001,1429.9,1.38288
795,44.1719000000001,2130.52,2.06046
796,45.1719000000001,1110.13,1.07362
797,46.1719000000001,254.62,0.24624
798,47.1719000000001,1374.4,1.3292
799,48.1719000000001,1357.77,1.31313
800,49.1719000000001,1762.14,1.7042
801,50.1719000000001,1986.96,1.92163
802,51.1719000000001,1434.93,1.38775
803,52.1719000000001,1094.31,1.05832
804,53.1719000000001,434.56,0.42027
805,54.1719000000001,183,0.17698
806,55.1719000000001,244.17,0.23614
807,56.1719000000001,487.88,0.47183
808,57.1719000000001,749.57,0.72492
809,58.1719000000001,1562.93,1.51154
810,59.1719000000001,1293.58,1.25104
811,60.1719000000001,1363.61,1.31877
812,61.1719000000001,1009.83,0.97663
813,62.1719000000001,1333.68,1.28983
814,63.1719000000001,2275.48,2.20066
815,64.1719000000001,2403.83,2.32479
816,65.1719000000001,1253.57,1.21235
817,66.1719000000001,217.11,0.20997
818,67.1719000000001,301.73,0.29181
819,68.1719000000001,948.01,0.91684
820,69.1719000000001,1463.91,1.41577
821,70.1719000000001,952.77,0.92144
822,71.1719000000001,462.53,0.44732
823,72.1719000000001,794.97,0.76883
824,73.1719000000001,811.38,0.7847
825,74.1719000000001,275.23,0.26618
826,75.1719000000001,116.43,0.1126
827,76.1719000000001,276.93,0.26782
828,77.1719000000001,308.65,0.2985
829,78.1719000000001,337.43,0.32634
830,79.1719000000001,470.11,0.45465
831,80.1719000000001,550.72,0.53261
832,81.1719000000001,1030.87,0.99697
833,82.1719000000001,1215.22,1.17526
834,83.1719000000001,695.39,0.67252
835,84.1719000000001,574.04,0.55517
836,85.1719000000001,609.21,0.58918
837,86.1719000000001,604.15,0.58429
838,87.1719000000001,1081.33,1.04578
839,88.1719000000001,653.39,0.63191
840,89.1719000000001,462.57,0.44736
841,90.1719000000001,1209.03,1.16928
842,91.1719000000001,1035.57,1.00151
843,92.1719000000001,1027.98,0.99418
844,93.1719000000001,947.76,0.9166
845,94.1719000000001,1052.39,1.01778
846,95.1719000000001,682.77,0.66032
847,96.1719000000001,425.13,0.41115
848,97.1719000000001,882.5,0.85348
849,98.1719000000001,974.98,0.94292
