sample,taps_from_fp,amplitude,amplitude_norm
778,26.9844000000001,12305.88,12.56985
779,27.9844000000001,7734.8,7.90072
780,28.9844000000001,10858.54,11.09146
781,29.9844000000001,8790.85,8.97941
782,30.9844000000001,3097.37,3.16381
783,31.9844000000001,1372.16,1.40159
784,32.9844000000001,2905.59,2.96792
785,33.9844000000001,7289.08,7.44544
786,34.9844000000001,5986.39,6.1148
787,35.9844000000001,2639.44,2.69606
788,36.9844000000001,7471.17,7.63143
789,37.9844000000001,4165.72,4.25507
790,38.9844000000001,2074.18,2.11867
791,39.9844000000001,2989.36,3.05348
792,40.9844000000001,1318.99,1.34728
793,41.9844000000001,178.81,0.18265
794,42.9844000000001,1353.75,1.38279
795,43.9844000000001,3019.05,3.08381
796,44.9844000000001,2869.01,2.93055
797,45.9844000000001,516.79,0.52788
798,46.9844000000001,1280.68,1.30815
799,47.9844000000001,1344.75,1.37359
800,48.9844000000001,826.9,0.84463
801,49.9844000000001,851.26,0.86952
802,50.9844000000001,1066.55,1.08943
803,51.9844000000001,1102.15,1.12579
804,52.9844000000001,1028.83,1.0509
805,53.9844000000001,1049.16,1.07167
806,54.9844000000001,568.69,0.58089
807,55.9844000000001,353.63,0.36122
808,56.9844000000001,194.1,0.19826
809,57.9844000000001,570.63,0.58287
810,58.9844000000001,511.28,0.52225
811,59.9844000000001,440.57,0.45002
812,60.9844000000001,643.03,0.65682
813,61.9844000000001,921.44,0.94121
814,62.9844000000001,2330.72,2.38072
815,63.9844000000001,2695.22,2.75303
816,64.9844000000001,1600.91,1.63525
817,65.9844000000001,619.29,0.63258
818,66.9844000000001,309.43,0.31607
819,67.9844000000001,925.48,0.94533
820,68.9844000000001,1086.2,1.1095
821,69.9844000000001,681.42,0.69604
822,70.9844000000001,162,0.16548
823,71.9844000000001,1220.07,1.24624
824,72.9844000000001,1519.21,1.5518
825,73.9844000000001,1191.57,1.21713
826,74.9844000000001,757.93,0.77419
827,75.9844000000001,537.3,0.54883
828,76.9844000000001,113.36,0.11579
829,77.9844000000001,126.13,0.12883
830,78.9844000000001,283,0.28907
831,79.9844000000001,309.03,0.31565
832,80.9844000000001,79.38,0.08108
833,81.9844000000001,615.64,0.62885
834,82.9844000000001,693.27,0.70814
835,83.9844000000001,583.84,0.59636
836,84.9844000000001,585.8,0.59837
837,85.9844000000001,165.75,0.1693
838,86.9844000000001,963.89,0.98457
839,87.9844000000001,874.19,0.89294
840,88.9844000000001,329.61,0.33668
841,89.9844000000001,928.19,0.9481
842,90.9844000000001,467.36,0.47739
843,91.9844000000001,755.1,0.7713
844,92.9844000000001,763.04,0.77941
845,93.9844000000001,547.29,0.55903
846,94.9844000000001,688.41,0.70318
847,95.9844000000001,600.9,0.61379
848,96.9844000000001,1019.13,1.04099
849,97.9844000000001,1349.87,1.37883
850,98.9844000000001,850.56,0.8688
