sample,taps_from_fp,amplitude,amplitude_norm
784,32.5780999999999,2418.4,2.54301
785,33.5780999999999,5752.97,6.04939
786,34.5780999999999,7268.94,7.64347
787,35.5780999999999,2888.37,3.03719
788,36.5780999999999,5164.11,5.43019
789,37.5780999999999,4493.96,4.72551
790,38.5780999999999,3708.99,3.9001
791,39.5780999999999,5818.83,6.11864
792,40.5780999999999,2628.94,2.7644
793,41.5780999999999,250.58,0.26349
794,42.5780999999999,250.84,0.26376
795,43.5780999999999,850.93,0.89478
796,44.5780999999999,1101.22,1.15796
797,45.5780999999999,484.48,0.50945
798,46.5780999999999,1232.62,1.29613
799,47.5780999999999,2312.67,2.43183
800,48.5780999999999,1852.11,1.94754
801,49.5780999999999,1661.1,1.74668
802,50.5780999999999,1310.93,1.37848
803,51.5780999999999,800.56,0.84181
804,52.5780999999999,647.39,0.68075
805,53.5780999999999,1072.82,1.1281
806,54.5780999999999,514.6,0.54111
807,55.5780999999999,544.83,0.5729
808,56.5780999999999,327.76,0.34464
809,57.5780999999999,2055.39,2.16129
810,58.5780999999999,2724.06,2.86442
811,59.5780999999999,1093.95,1.15032
812,60.5780999999999,1396.2,1.46814
813,61.5780999999999,535.2,0.56278
814,62.5780999999999,3916.35,4.11814
815,63.5780999999999,6674.24,7.01813
816,64.5780999999999,4230.14,4.4481
817,65.5780999999999,981.46,1.03203
818,66.5780999999999,1637.83,1.72222
819,67.5780999999999,678.12,0.71306
820,68.5780999999999,2894.21,3.04333
821,69.5780999999999,1831.99,1.92639
822,70.5780999999999,938.77,0.98714
823,71.5780999999999,1226.39,1.28958
824,72.5780999999999,439.56,0.46221
825,73.5780999999999,1104.47,1.16137
826,74.5780999999999,846.99,0.89063
827,75.5780999999999,411.65,0.43286
828,76.5780999999999,183.1,0.19253
829,77.5780999999999,82.64,0.0869
830,78.5780999999999,377.63,0.39708
831,79.5780999999999,607.41,0.6387
832,80.5780999999999,652.09,0.68569
833,81.5780999999999,990.17,1.04119
834,82.5780999999999,1273.71,1.33933
835,83.5780999999999,846.68,0.89031
836,84.5780999999999,158.27,0.16642
837,85.5780999999999,120.02,0.1262
838,86.5780999999999,1054.05,1.10836
839,87.5780999999999,1340.84,1.40993
840,88.5780999999999,900.88,0.9473
841,89.5780999999999,428.22,0.45029
842,90.5780999999999,797.63,0.83873
843,91.5780999999999,651.23,0.68479
844,92.5780999999999,601.3,0.63228
845,93.5780999999999,675.06,0.70984
846,94.5780999999999,854.97,0.89902
847,95.5780999999999,737.47,0.77547
848,96.5780999999999,724.52,0.76186
849,97.5780999999999,1247.94,1.31224
850,98.5780999999999,1131.66,1.18996
