sample,taps_from_fp,amplitude,amplitude_norm
809,59.1405999999999,1862.87,1.95474
810,60.1405999999999,1532.38,1.60795
811,61.1405999999999,725.96,0.76176
812,62.1405999999999,2508.69,2.63241
813,63.1405999999999,5650,5.92865
814,64.1405999999999,5323.7,5.58625
815,65.1405999999999,1912.26,2.00657
816,66.1405999999999,1797.87,1.88654
817,67.1405999999999,1430.41,1.50095
818,68.1405999999999,1816.47,1.90606
819,69.1405999999999,2754.78,2.89064
820,70.1405999999999,276.46,0.2901
821,71.1405999999999,1974.54,2.07192
822,72.1405999999999,856.98,0.89925
823,73.1405999999999,908.37,0.95316
824,74.1405999999999,618.97,0.6495
825,75.1405999999999,655.12,0.68743
826,76.1405999999999,882.06,0.92556
827,77.1405999999999,340.57,0.35736
828,78.1405999999999,256.1,0.26873
829,79.1405999999999,519.04,0.54464
830,80.1405999999999,721.41,0.75699
831,81.1405999999999,1158.77,1.21592
832,82.1405999999999,1488.03,1.56142
833,83.1405999999999,1183.29,1.24164
834,84.1405999999999,385.26,0.40427
835,85.1405999999999,207.79,0.21804
836,86.1405999999999,472.37,0.49566
837,87.1405999999999,1013.97,1.06398
838,88.1405999999999,989.95,1.03878
839,89.1405999999999,46.07,0.04834
840,90.1405999999999,791.96,0.83102
841,91.1405999999999,819.18,0.85958
842,92.1405999999999,920.87,0.96628
843,93.1405999999999,941.83,0.98828
844,94.1405999999999,1131.78,1.1876
845,95.1405999999999,1170.9,1.22865
846,96.1405999999999,316.1,0.33169
847,97.1405999999999,794.8,0.834
848,98.1405999999999,1082.37,1.13575
