sample,taps_from_fp,amplitude,amplitude_norm
817,65.6094000000001,782.67,0.67067
818,66.6094000000001,407.8,0.34945
819,67.6094000000001,939.88,0.80538
820,68.6094000000001,1396.02,1.19624
821,69.6094000000001,1097.91,0.94079
822,70.6094000000001,970.2,0.83136
823,71.6094000000001,581.11,0.49795
824,72.6094000000001,1384.49,1.18637
825,73.6094000000001,1406.23,1.205
826,74.6094000000001,1124.12,0.96326
827,75.6094000000001,540.77,0.46339
828,76.6094000000001,448.71,0.3845
829,77.6094000000001,279.69,0.23967
830,78.6094000000001,230.9,0.19786
831,79.6094000000001,341.25,0.29241
832,80.6094000000001,288.36,0.2471
833,81.6094000000001,857.13,0.73447
834,82.6094000000001,1002,0.85861
835,83.6094000000001,817.39,0.70042
836,84.6094000000001,810.27,0.69432
837,85.6094000000001,548.21,0.46976
838,86.6094000000001,690.81,0.59196
839,87.6094000000001,1078.08,0.92381
840,88.6094000000001,445.89,0.38208
841,89.6094000000001,1210.31,1.03711
842,90.6094000000001,1282.74,1.09918
843,91.6094000000001,545.58,0.46751
844,92.6094000000001,771.65,0.66123
845,93.6094000000001,799.93,0.68546
846,94.6094000000001,967.05,0.82866
847,95.6094000000001,962.97,0.82517
848,96.6094000000001,1124,0.96315
849,97.6094000000001,1308.3,1.12108
850,98.6094000000001,1026.51,0.87961
