sample,taps_from_fp,amplitude,amplitude_norm
834,86.3280999999999,656.42,0.66372
835,87.3280999999999,1157.14,1.17001
836,88.3280999999999,758.97,0.76741
837,89.3280999999999,476.41,0.48171
838,90.3280999999999,1096.91,1.10911
839,91.3280999999999,646.37,0.65356
840,92.3280999999999,323.22,0.32682
841,93.3280999999999,619.96,0.62685
842,94.3280999999999,1168.7,1.1817
843,95.3280999999999,1316.5,1.33114
844,96.3280999999999,870.33,0.88001
845,97.3280999999999,1264.33,1.27839
846,98.3280999999999,1288.96,1.3033
