sample,taps_from_fp,amplitude,amplitude_norm
834,83.3594000000001,1080.85,1.02743
835,84.3594000000001,886.93,0.84309
836,85.3594000000001,563.8,0.53593
837,86.3594000000001,610.39,0.58022
838,87.3594000000001,1058.51,1.00619
839,88.3594000000001,721.65,0.68598
840,89.3594000000001,868.73,0.82579
841,90.3594000000001,1166.73,1.10906
842,91.3594000000001,1043.31,0.99174
843,92.3594000000001,1220.31,1.15999
844,93.3594000000001,1037.66,0.98637
845,94.3594000000001,1185.92,1.1273
846,95.3594000000001,1070.23,1.01733
847,96.3594000000001,528.91,0.50277
848,97.3594000000001,713.4,0.67813
849,98.3594000000001,951.5,0.90447
