sample,taps_from_fp,amplitude,amplitude_norm
808,55.5780999999999,384.42,0.41784
809,56.5780999999999,249.69,0.2714
810,57.5780999999999,1812.71,1.97034
811,58.5780999999999,2617.41,2.84501
812,59.5780999999999,1377.88,1.4977
813,60.5780999999999,1376.2,1.49587
814,61.5780999999999,432.12,0.4697
815,62.5780999999999,4075.73,4.43014
816,63.5780999999999,6486.73,7.0508
817,64.5780999999999,4296.61,4.67023
818,65.5780999999999,1019.51,1.10816
819,66.5780999999999,1724.57,1.87453
820,67.5780999999999,886.44,0.96352
821,68.5780999999999,2816.55,3.06147
822,69.5780999999999,1974.1,2.14576
823,70.5780999999999,988.06,1.07398
824,71.5780999999999,1440.84,1.56613
825,72.5780999999999,513.75,0.55842
826,73.5780999999999,981.44,1.06678
827,74.5780999999999,698.19,0.75891
828,75.5780999999999,665.47,0.72334
829,76.5780999999999,346.3,0.37642
830,77.5780999999999,65.51,0.07121
831,78.5780999999999,300.74,0.32689
832,79.5780999999999,717.84,0.78027
833,80.5780999999999,719.01,0.78153
834,81.5780999999999,1143.26,1.24268
835,82.5780999999999,1129,1.22718
836,83.5780999999999,621.1,0.67511
837,84.5780999999999,135.37,0.14714
838,85.5780999999999,219.02,0.23807
839,86.5780999999999,857.76,0.93235
840,87.5780999999999,1205.23,1.31003
841,88.5780999999999,813.06,0.88376
842,89.5780999999999,396.33,0.4308
843,90.5780999999999,709.74,0.77145
844,91.5780999999999,660.56,0.718
845,92.5780999999999,694.99,0.75542
846,93.5780999999999,732.38,0.79607
847,94.5780999999999,1065.61,1.15827
848,95.5780999999999,861.49,0.9364
849,96.5780999999999,641.06,0.69681
850,97.5780999999999,1145.18,1.24476
851,98.5780999999999,1049.24,1.14048
