sample,taps_from_fp,amplitude,amplitude_norm
757,3.42190000000005,12103.09,13.19858
758,4.42190000000005,14157.08,15.43847
759,5.42190000000005,6499.15,7.0874
760,6.42190000000005,3334.84,3.63669
761,7.42190000000005,2220.97,2.422
762,8.42190000000005,1129.83,1.23209
763,9.42190000000005,741.97,0.80913
764,10.4219000000001,482.93,0.52664
765,11.4219000000001,1926.2,2.10055
766,12.4219000000001,2077.21,2.26523
767,13.4219000000001,1376.56,1.50116
768,14.4219000000001,7317.18,7.97947
769,15.4219000000001,6823.67,7.4413
770,16.4219000000001,1694.51,1.84788
771,17.4219000000001,7369.15,8.03615
772,18.4219000000001,3664.7,3.9964
773,19.4219000000001,4343.47,4.73661
774,20.4219000000001,4069.47,4.43781
775,21.4219000000001,6621.5,7.22082
776,22.4219000000001,12100.29,13.19552
777,23.4219000000001,16422.8,17.90927
778,24.4219000000001,12053.31,13.14429
779,25.4219000000001,3265.99,3.5616
780,26.4219000000001,12423.67,13.54816
781,27.4219000000001,11593,12.64231
782,28.4219000000001,9722.48,10.60249
783,29.4219000000001,7419.41,8.09095
784,30.4219000000001,2318.17,2.52799
785,31.4219000000001,2086.57,2.27543
786,32.4219000000001,2843.95,3.10136
787,33.4219000000001,4403.91,4.80252
788,34.4219000000001,4985.33,5.43657
789,35.4219000000001,2237.55,2.44008
790,36.4219000000001,4830.8,5.26805
791,37.4219000000001,4715.08,5.14185
792,38.4219000000001,1760.45,1.91979
793,39.4219000000001,4787.31,5.22063
794,40.4219000000001,2824.54,3.0802
795,41.4219000000001,401.65,0.438
796,42.4219000000001,408.18,0.44513
797,43.4219000000001,659.55,0.71925
798,44.4219000000001,1450.72,1.58203
799,45.4219000000001,959.77,1.04665
800,46.4219000000001,693.86,0.75666
801,47.4219000000001,2125.43,2.31781
802,48.4219000000001,1639.16,1.78752
803,49.4219000000001,1207.46,1.31675
804,50.4219000000001,1206.32,1.31551
805,51.4219000000001,474.94,0.51792
806,52.4219000000001,690.07,0.75253
807,53.4219000000001,1026.76,1.11969
808,54.4219000000001,519.34,0.56635
809,55.4219000000001,612.77,0.66824
810,56.4219000000001,369.01,0.40241
811,57.4219000000001,1432.64,1.56231
812,58.4219000000001,2057.58,2.24382
813,59.4219000000001,1243.3,1.35584
814,60.4219000000001,1187.9,1.29542
815,61.4219000000001,726.01,0.79172
816,62.4219000000001,4024.11,4.38834
817,63.4219000000001,6411.98,6.99234
818,64.4219000000001,4506.69,4.9146
819,65.4219000000001,1306.16,1.42439
820,66.4219000000001,1682.16,1.83441
821,67.4219000000001,679.9,0.74144
822,68.4219000000001,2622.24,2.85959
823,69.4219000000001,2222.79,2.42398
824,70.4219000000001,846.94,0.92359
825,71.4219000000001,1579.56,1.72253
826,72.4219000000001,788.74,0.86013
827,73.4219000000001,1227.95,1.33909
828,74.4219000000001,844.79,0.92125
829,75.4219000000001,913.33,0.996
830,76.4219000000001,595.48,0.64938
831,77.4219000000001,231.35,0.25229
832,78.4219000000001,218.33,0.23809
833,79.4219000000001,553.8,0.60392
834,80.4219000000001,590.14,0.64355
835,81.4219000000001,877.91,0.95738
836,82.4219000000001,992,1.08179
837,83.4219000000001,735.42,0.80198
838,84.4219000000001,173.23,0.18891
839,85.4219000000001,309.52,0.33754
840,86.4219000000001,770.76,0.84052
841,87.4219000000001,1226.02,1.33699
842,88.4219000000001,997.88,1.08821
843,89.4219000000001,100.18,0.10925
844,90.4219000000001,603.3,0.6579
845,91.4219000000001,571.63,0.62337
846,92.4219000000001,605.93,0.66078
847,93.4219000000001,530.48,0.5785
848,94.4219000000001,765.92,0.83525
849,95.4219000000001,664.72,0.72488
850,96.4219000000001,602.11,0.65661
851,97.4219000000001,1228.85,1.34008
852,98.4219000000001,1232.75,1.34433
