sample,taps_from_fp,amplitude,amplitude_norm
772,19.2344000000001,7927.8,7.95964
773,20.2344000000001,5802.15,5.82545
774,21.2344000000001,3311.82,3.32513
775,22.2344000000001,8564.31,8.59871
776,23.2344000000001,16896.34,16.9642
777,24.2344000000001,14573.79,14.63232
778,25.2344000000001,3259.38,3.27247
779,26.2344000000001,14415.72,14.47361
780,27.2344000000001,14252.71,14.30995
781,28.2344000000001,11027.14,11.07143
782,29.2344000000001,9204.97,9.24194
783,30.2344000000001,4412.46,4.43018
784,31.2344000000001,2530.54,2.5407
785,32.2344000000001,2903.58,2.91524
786,33.2344000000001,3619.19,3.63372
787,34.2344000000001,6293.56,6.31884
788,35.2344000000001,4376.19,4.39377
789,36.2344000000001,3757.62,3.77272
790,37.2344000000001,5611.23,5.63376
791,38.2344000000001,2155.19,2.16385
792,39.2344000000001,5772.04,5.79523
793,40.2344000000001,4450.75,4.46863
794,41.2344000000001,1159.93,1.16459
795,42.2344000000001,747.97,0.75097
796,43.2344000000001,920.66,0.92436
797,44.2344000000001,1084.29,1.08864
798,45.2344000000001,698.34,0.70115
799,46.2344000000001,565.19,0.56746
800,47.2344000000001,2007.45,2.01551
801,48.2344000000001,2398.89,2.40852
802,49.2344000000001,1959.66,1.96753
803,50.2344000000001,1541.47,1.54767
804,51.2344000000001,1626.61,1.63314
805,52.2344000000001,762.72,0.76578
806,53.2344000000001,621.23,0.62373
807,54.2344000000001,683.26,0.68601
808,55.2344000000001,1013.85,1.01792
809,56.2344000000001,826.82,0.83014
810,57.2344000000001,1239.13,1.24411
811,58.2344000000001,2644.97,2.65559
812,59.2344000000001,1481.73,1.48768
813,60.2344000000001,1681.19,1.68794
814,61.2344000000001,949.11,0.95292
815,62.2344000000001,2701.88,2.71273
816,63.2344000000001,5861.85,5.88539
817,64.2344000000001,4736.06,4.75508
818,65.2344000000001,1189.38,1.19416
819,66.2344000000001,1972.61,1.98053
820,67.2344000000001,1187.83,1.1926
821,68.2344000000001,1825.78,1.83312
822,69.2344000000001,2648.12,2.65875
823,70.2344000000001,423.19,0.42489
824,71.2344000000001,1433.89,1.43965
825,72.2344000000001,415.27,0.41694
826,73.2344000000001,746.05,0.74904
827,74.2344000000001,584.96,0.58731
828,75.2344000000001,173.22,0.17392
829,76.2344000000001,193.5,0.19427
830,77.2344000000001,244.62,0.2456
831,78.2344000000001,573.08,0.57538
832,79.2344000000001,836.34,0.8397
833,80.2344000000001,574.51,0.57682
834,81.2344000000001,934.34,0.9381
835,82.2344000000001,1135.24,1.1398
836,83.2344000000001,995.49,0.99948
837,84.2344000000001,485.49,0.48744
838,85.2344000000001,448.39,0.45019
839,86.2344000000001,340.85,0.34222
840,87.2344000000001,1007.92,1.01197
841,88.2344000000001,785.51,0.78867
842,89.2344000000001,618.96,0.62145
843,90.2344000000001,1186.5,1.19127
844,91.2344000000001,735.41,0.73836
845,92.2344000000001,497.85,0.49984
846,93.2344000000001,705.29,0.70812
847,94.2344000000001,1133.12,1.13768
848,95.2344000000001,1384.2,1.38976
849,96.2344000000001,607.58,0.61002
850,97.2344000000001,1006.06,1.0101
851,98.2344000000001,1133.89,1.13844
