sample,taps_from_fp,amplitude,amplitude_norm
767,18.9219000000001,6023.59,5.7477
768,19.9219000000001,7793.67,7.4367
769,20.9219000000001,3897.22,3.71872
770,21.9219000000001,4920.37,4.69501
771,22.9219000000001,16269.74,15.52456
772,23.9219000000001,15868.4,15.1416
773,24.9219000000001,1788.63,1.7067
774,25.9219000000001,14900.02,14.21758
775,26.9219000000001,14161.88,13.51324
776,27.9219000000001,9278.38,8.85342
777,28.9219000000001,11653.46,11.11972
778,29.9219000000001,11928.98,11.38261
779,30.9219000000001,4717.21,4.50116
780,31.9219000000001,1522.1,1.45239
781,32.9219000000001,3046.72,2.90717
782,33.9219000000001,7183.39,6.85438
783,34.9219000000001,5802.27,5.53651
784,35.9219000000001,3442.99,3.28529
785,36.9219000000001,6565.84,6.26511
786,37.9219000000001,4340.59,4.14179
787,38.9219000000001,4717.97,4.50188
788,39.9219000000001,5129.13,4.89421
789,40.9219000000001,2617.92,2.49802
790,41.9219000000001,999.92,0.95413
791,42.9219000000001,1041.67,0.99396
792,43.9219000000001,1223.12,1.1671
793,44.9219000000001,1148.06,1.09548
794,45.9219000000001,892.04,0.85118
795,46.9219000000001,252.98,0.2414
796,47.9219000000001,1595.19,1.52213
797,48.9219000000001,1215.17,1.15951
798,49.9219000000001,922.09,0.87986
799,50.9219000000001,1576.43,1.50423
800,51.9219000000001,1735.26,1.65578
801,52.9219000000001,1203.72,1.14858
802,53.9219000000001,344.8,0.32901
803,54.9219000000001,291.1,0.27776
804,55.9219000000001,316.27,0.30178
805,56.9219000000001,682.53,0.65127
806,57.9219000000001,1836.93,1.75279
807,58.9219000000001,1779.87,1.69835
808,59.9219000000001,1239.85,1.18307
809,60.9219000000001,1254.78,1.19731
810,61.9219000000001,2204.6,2.10362
811,62.9219000000001,6946.99,6.62881
812,63.9219000000001,7857.59,7.4977
813,64.9219000000001,3226.75,3.07896
814,65.9219000000001,1294.3,1.23502
815,66.9219000000001,1198.17,1.14329
816,67.9219000000001,2036.03,1.94277
817,68.9219000000001,3125.43,2.98228
818,69.9219000000001,709.01,0.67653
819,70.9219000000001,1228.4,1.17214
820,71.9219000000001,675.89,0.64494
821,72.9219000000001,1831.17,1.7473
822,73.9219000000001,1635.92,1.56099
823,74.9219000000001,879.23,0.83896
824,75.9219000000001,650.07,0.62029
825,76.9219000000001,172.79,0.16488
826,77.9219000000001,740.77,0.70684
827,78.9219000000001,1313.42,1.25327
828,79.9219000000001,1003.8,0.95782
829,80.9219000000001,626,0.59733
830,81.9219000000001,1042.03,0.9943
831,82.9219000000001,686.03,0.65461
832,83.9219000000001,654.45,0.62448
833,84.9219000000001,92.36,0.08813
834,85.9219000000001,300.71,0.28693
835,86.9219000000001,889.01,0.84829
836,87.9219000000001,1079.03,1.02961
837,88.9219000000001,132.59,0.12652
838,89.9219000000001,793.51,0.75716
839,90.9219000000001,761.9,0.72701
840,91.9219000000001,433.5,0.41365
841,92.9219000000001,359.68,0.34321
842,93.9219000000001,666.99,0.63644
843,94.9219000000001,904.71,0.86327
844,95.9219000000001,982.26,0.93727
845,96.9219000000001,1305.61,1.24581
846,97.9219000000001,1666.4,1.59008
847,98.9219000000001,822.99,0.78529
