sample,taps_from_fp,amplitude,amplitude_norm
763,13.6719000000001,2499.52,2.37146
764,14.6719000000001,10108.04,9.59017
765,15.6719000000001,7477.47,7.09438
766,16.6719000000001,3642.64,3.45602
767,17.6719000000001,9307.03,8.8302
768,18.6719000000001,5212.95,4.94587
769,19.6719000000001,8040.56,7.62861
770,20.6719000000001,7188.54,6.82025
771,21.6719000000001,9060.06,8.59588
772,22.6719000000001,4402.61,4.17705
773,23.6719000000001,243.25,0.23079
774,24.6719000000001,1609.6,1.52714
775,25.6719000000001,3234.37,3.06866
776,26.6719000000001,5280.89,5.01033
777,27.6719000000001,11354.83,10.77309
778,28.6719000000001,16260.79,15.42769
779,29.6719000000001,13337.78,12.65444
780,30.6719000000001,4965.34,4.71095
781,31.6719000000001,6172.05,5.85583
782,32.6719000000001,4053.99,3.84629
783,33.6719000000001,6063.98,5.75331
784,34.6719000000001,8401.71,7.97127
785,35.6719000000001,3941.82,3.73987
786,36.6719000000001,5750.03,5.45544
787,37.6719000000001,6867,6.51518
788,38.6719000000001,3639.3,3.45284
789,39.6719000000001,6991.6,6.6334
790,40.6719000000001,3097.42,2.93873
791,41.6719000000001,2055.76,1.95043
792,42.6719000000001,2414.17,2.29048
793,43.6719000000001,514.23,0.48788
794,44.6719000000001,1104.27,1.04769
795,45.6719000000001,1070.29,1.01546
796,46.6719000000001,1766.57,1.67607
797,47.6719000000001,2442.97,2.31781
798,48.6719000000001,2933.74,2.78344
799,49.6719000000001,2725.69,2.58605
800,50.6719000000001,1648.55,1.56409
801,51.6719000000001,1099.32,1.043
802,52.6719000000001,640.94,0.60811
803,53.6719000000001,243.01,0.23056
804,54.6719000000001,343.28,0.32569
805,55.6719000000001,528.16,0.5011
806,56.6719000000001,281.74,0.2673
807,57.6719000000001,1343.51,1.27468
808,58.6719000000001,1773.03,1.6822
809,59.6719000000001,77.52,0.07355
810,60.6719000000001,1125.71,1.06804
811,61.6719000000001,765.91,0.72667
812,62.6719000000001,4719.9,4.47808
813,63.6719000000001,6662.48,6.32113
814,64.6719000000001,3975.26,3.7716
815,65.6719000000001,746.36,0.70812
816,66.6719000000001,960.13,0.91094
817,67.6719000000001,972.46,0.92264
818,68.6719000000001,1970.03,1.8691
819,69.6719000000001,2714.99,2.57589
820,70.6719000000001,773.83,0.73418
821,71.6719000000001,1249.3,1.18529
822,72.6719000000001,1332.65,1.26438
823,73.6719000000001,1207.45,1.14559
824,74.6719000000001,701.13,0.66521
825,75.6719000000001,262.73,0.24927
826,76.6719000000001,384.11,0.36443
827,77.6719000000001,294.27,0.27919
828,78.6719000000001,258.01,0.24479
829,79.6719000000001,596.66,0.56609
830,80.6719000000001,219.86,0.2086
831,81.6719000000001,250,0.23719
832,82.6719000000001,649.8,0.61651
833,83.6719000000001,706.42,0.67023
834,84.6719000000001,932.49,0.88471
835,85.6719000000001,905.24,0.85886
836,86.6719000000001,493.28,0.46801
837,87.6719000000001,197.43,0.18732
838,88.6719000000001,580.83,0.55107
839,89.6719000000001,855.23,0.81141
840,90.6719000000001,596.24,0.56569
841,91.6719000000001,324.1,0.3075
842,92.6719000000001,406.18,0.38537
843,93.6719000000001,798.95,0.75802
844,94.6719000000001,1115.71,1.05855
845,95.6719000000001,876.92,0.83199
846,96.6719000000001,1100.31,1.04394
847,97.6719000000001,1254.16,1.18991
848,98.6719000000001,915.94,0.86902
