sample,taps_from_fp,amplitude,amplitude_norm
821,72.4530999999999,1088.34,1.14804
822,73.4530999999999,1202.53,1.26849
823,74.4530999999999,679.9,0.71719
824,75.4530999999999,295.49,0.3117
825,76.4530999999999,421.12,0.44422
826,77.4530999999999,555.6,0.58607
827,78.4530999999999,422.12,0.44528
828,79.4530999999999,307.48,0.32435
829,80.4530999999999,116.36,0.12274
830,81.4530999999999,497.83,0.52514
831,82.4530999999999,619.49,0.65347
832,83.4530999999999,581.17,0.61305
833,84.4530999999999,617.64,0.65151
834,85.4530999999999,420.76,0.44384
835,86.4530999999999,569.35,0.60058
836,87.4530999999999,916.49,0.96676
837,88.4530999999999,428.92,0.45245
838,89.4530999999999,938.8,0.9903
839,90.4530999999999,1077.27,1.13636
840,91.4530999999999,896.27,0.94543
841,92.4530999999999,921.58,0.97213
842,93.4530999999999,940.53,0.99212
843,94.4530999999999,889.34,0.93812
844,95.4530999999999,493.22,0.52027
845,96.4530999999999,587.66,0.6199
846,97.4530999999999,970.14,1.02336
847,98.4530999999999,884.38,0.93289
