sample,taps_from_fp,amplitude,amplitude_norm
776,30.2344000000001,12542.7,12.89075
777,31.2344000000001,5441.41,5.59241
778,32.2344000000001,3245.32,3.33537
779,33.2344000000001,3851.59,3.95847
780,34.2344000000001,4770.19,4.90256
781,35.2344000000001,3432.73,3.52798
782,36.2344000000001,2644.33,2.71771
783,37.2344000000001,4238.56,4.35617
784,38.2344000000001,2341.22,2.40619
785,39.2344000000001,5751.36,5.91096
786,40.2344000000001,3721.43,3.8247
787,41.2344000000001,184.49,0.18961
788,42.2344000000001,989.15,1.0166
789,43.2344000000001,1058.81,1.08819
790,44.2344000000001,1894.72,1.9473
791,45.2344000000001,1584.61,1.62858
792,46.2344000000001,508.7,0.52282
793,47.2344000000001,1420.38,1.4598
794,48.2344000000001,1345.16,1.38248
795,49.2344000000001,313.75,0.32245
796,50.2344000000001,489.85,0.50345
797,51.2344000000001,531.37,0.54611
798,52.2344000000001,952.91,0.97935
799,53.2344000000001,533.36,0.54816
800,54.2344000000001,906.62,0.93178
801,55.2344000000001,1117.58,1.14859
802,56.2344000000001,759.48,0.78056
803,57.2344000000001,509.45,0.52359
804,58.2344000000001,1425.6,1.46516
805,59.2344000000001,983.11,1.01039
806,60.2344000000001,1117.56,1.14857
807,61.2344000000001,201.93,0.20754
808,62.2344000000001,3881.64,3.98935
809,63.2344000000001,7516.57,7.72515
810,64.2344000000001,5721.58,5.88035
811,65.2344000000001,1304.9,1.34111
812,66.2344000000001,1368.23,1.40619
813,67.2344000000001,1086.02,1.11616
814,68.2344000000001,1756.18,1.80492
815,69.2344000000001,1519.55,1.56171
816,70.2344000000001,851.56,0.87519
817,71.2344000000001,1479.86,1.52093
818,72.2344000000001,466.97,0.47993
819,73.2344000000001,877.4,0.90175
820,74.2344000000001,858.89,0.88272
821,75.2344000000001,827.61,0.85058
822,76.2344000000001,613,0.63001
823,77.2344000000001,177.07,0.18198
824,78.2344000000001,254.57,0.26163
825,79.2344000000001,609.9,0.62682
826,80.2344000000001,645.35,0.66326
827,81.2344000000001,1391.14,1.42974
828,82.2344000000001,1546.36,1.58927
829,83.2344000000001,1350.92,1.38841
830,84.2344000000001,847.94,0.87147
831,85.2344000000001,346.95,0.35658
832,86.2344000000001,536.01,0.55088
833,87.2344000000001,1148.91,1.18079
834,88.2344000000001,1034.85,1.06357
835,89.2344000000001,263.75,0.27107
836,90.2344000000001,978.87,1.00604
837,91.2344000000001,1019.18,1.04746
838,92.2344000000001,876.79,0.90112
839,93.2344000000001,849.43,0.873
840,94.2344000000001,1296.17,1.33214
841,95.2344000000001,1268.72,1.30393
842,96.2344000000001,902.3,0.92734
843,97.2344000000001,1107.13,1.13785
844,98.2344000000001,1113.22,1.14411
