sample,taps_from_fp,amplitude,amplitude_norm
772,18.3280999999999,3884.6,4.02132
773,19.3280999999999,6308.98,6.53103
774,20.3280999999999,6330.13,6.55293
775,21.3280999999999,3532.99,3.65734
776,22.3280999999999,6400.54,6.62582
777,23.3280999999999,15546.44,16.09362
778,24.3280999999999,11470.99,11.87473
779,25.3280999999999,5070.3,5.24876
780,26.3280999999999,14058.18,14.55298
781,27.3280999999999,12056.43,12.48077
782,28.3280999999999,9191.34,9.51485
783,29.3280999999999,10371.32,10.73636
784,30.3280999999999,7897.2,8.17516
785,31.3280999999999,3200.8,3.31346
786,32.3280999999999,2049.73,2.12188
787,33.3280999999999,4039.43,4.18161
788,34.3280999999999,5313.53,5.50055
789,35.3280999999999,907.09,0.93902
790,36.3280999999999,6324.09,6.54668
791,37.3280999999999,7364.3,7.6235
792,38.3280999999999,2861.31,2.96202
793,39.3280999999999,5777.8,5.98116
794,40.3280999999999,4363.67,4.51726
795,41.3280999999999,1632.74,1.6902
796,42.3280999999999,366.01,0.37889
797,43.3280999999999,1570.22,1.62549
798,44.3280999999999,2221.6,2.2998
799,45.3280999999999,1075.47,1.11333
800,46.3280999999999,363.66,0.37646
801,47.3280999999999,1524.57,1.57823
802,48.3280999999999,1179.07,1.22057
803,49.3280999999999,1499.44,1.55222
804,50.3280999999999,1747.83,1.80935
805,51.3280999999999,1429.56,1.47988
806,52.3280999999999,1253.89,1.29802
807,53.3280999999999,503.65,0.52137
808,54.3280999999999,402.48,0.41665
809,55.3280999999999,331.47,0.34314
810,56.3280999999999,230.67,0.23879
811,57.3280999999999,810.7,0.83923
812,58.3280999999999,1518.3,1.57174
813,59.3280999999999,1690.98,1.75049
814,60.3280999999999,1884.39,1.95071
815,61.3280999999999,1227.6,1.27081
816,62.3280999999999,979.74,1.01422
817,63.3280999999999,2614.25,2.70626
818,64.3280999999999,2706.09,2.80134
819,65.3280999999999,1175.36,1.21672
820,66.3280999999999,784.95,0.81258
821,67.3280999999999,707.26,0.73215
822,68.3280999999999,823.09,0.85207
823,69.3280999999999,1157.49,1.19823
824,70.3280999999999,858.01,0.88821
825,71.3280999999999,528.25,0.54684
826,72.3280999999999,918.03,0.95034
827,73.3280999999999,1105.46,1.14437
828,74.3280999999999,762.7,0.78954
829,75.3280999999999,668.28,0.6918
830,76.3280999999999,625.54,0.64756
831,77.3280999999999,573.78,0.59398
832,78.3280999999999,528.23,0.54682
833,79.3280999999999,410.67,0.42512
834,80.3280999999999,521.77,0.54014
835,81.3280999999999,1306.49,1.35247
836,82.3280999999999,1322.17,1.3687
837,83.3280999999999,915.01,0.94721
838,84.3280999999999,651.33,0.67426
839,85.3280999999999,576.28,0.59656
840,86.3280999999999,781.31,0.80881
841,87.3280999999999,1124.38,1.16396
842,88.3280999999999,616.38,0.63808
843,89.3280999999999,701.19,0.72587
844,90.3280999999999,1206.65,1.24912
845,91.3280999999999,1055.42,1.09257
846,92.3280999999999,1161.4,1.20228
847,93.3280999999999,1133.13,1.17301
848,94.3280999999999,1184.01,1.22568
849,95.3280999999999,852.2,0.88219
850,96.3280999999999,256.56,0.26559
851,97.3280999999999,720.6,0.74597
852,98.3280999999999,907.79,0.93974
