sample,taps_from_fp,amplitude,amplitude_norm
792,45.5155999999999,753.87,0.80113
793,46.5155999999999,801.16,0.8514
794,47.5155999999999,2299.36,2.44353
795,48.5155999999999,2000.39,2.12582
796,49.5155999999999,795,0.84484
797,50.5155999999999,1195.87,1.27085
798,51.5155999999999,1195.4,1.27035
799,52.5155999999999,300.18,0.319
800,53.5155999999999,628.36,0.66776
801,54.5155999999999,488.26,0.51887
802,55.5155999999999,689.3,0.73252
803,56.5155999999999,274.02,0.2912
804,57.5155999999999,1053.08,1.11911
805,58.5155999999999,1770.13,1.88111
806,59.5155999999999,1686.57,1.79232
807,60.5155999999999,2422.95,2.57487
808,61.5155999999999,325.12,0.34551
809,62.5155999999999,3831.64,4.07188
810,63.5155999999999,6356.45,6.755
811,64.5155999999999,3806.06,4.0447
812,65.5155999999999,870.04,0.92459
813,66.5155999999999,1929.47,2.05045
814,67.5155999999999,1396.53,1.48409
815,68.5155999999999,2547.63,2.70736
816,69.5155999999999,1387.48,1.47447
817,70.5155999999999,1551.86,1.64916
818,71.5155999999999,1770.16,1.88115
819,72.5155999999999,378.02,0.40172
820,73.5155999999999,1082.23,1.15008
821,74.5155999999999,834.04,0.88633
822,75.5155999999999,1231.48,1.30869
823,76.5155999999999,868.99,0.92347
824,77.5155999999999,274.57,0.29179
825,78.5155999999999,554.1,0.58884
826,79.5155999999999,1090.97,1.15938
827,80.5155999999999,720.05,0.76519
828,81.5155999999999,1122.11,1.19246
829,82.5155999999999,1207.04,1.28273
830,83.5155999999999,923.56,0.98147
831,84.5155999999999,402.48,0.42772
832,85.5155999999999,270.41,0.28737
833,86.5155999999999,464.45,0.49357
834,87.5155999999999,1023.43,1.08759
835,88.5155999999999,790.74,0.84032
836,89.5155999999999,567.79,0.60339
837,90.5155999999999,998.64,1.06126
838,91.5155999999999,978.71,1.04007
839,92.5155999999999,948.84,1.00833
840,93.5155999999999,989.32,1.05135
841,94.5155999999999,1090.65,1.15903
842,95.5155999999999,767.24,0.81534
843,96.5155999999999,537.84,0.57156
844,97.5155999999999,1005.31,1.06834
845,98.5155999999999,755.34,0.8027
