sample,taps_from_fp,amplitude,amplitude_norm
835,82.5780999999999,886.72,0.87534
836,83.5780999999999,445.22,0.43951
837,84.5780999999999,281.4,0.27779
838,85.5780999999999,263.89,0.26051
839,86.5780999999999,887.68,0.87629
840,87.5780999999999,1265.2,1.24896
841,88.5780999999999,677.82,0.66912
842,89.5780999999999,521.44,0.51475
843,90.5780999999999,884.48,0.87313
844,91.5780999999999,471.61,0.46556
845,92.5780999999999,356.01,0.35144
846,93.5780999999999,506.01,0.49952
847,94.5780999999999,1108.55,1.09432
848,95.5780999999999,974.11,0.96161
849,96.5780999999999,708.38,0.69929
850,97.5780999999999,1344.41,1.32716
851,98.5780999999999,1378.39,1.3607
