sample,taps_from_fp,amplitude,amplitude_norm
751,-1.76559999999995,316.99,0.31169
752,-0.765599999999949,2368.7,2.32911
753,0.234400000000051,11529.63,11.3369
754,1.23440000000005,17967.71,17.66737
755,2.23440000000005,16999.79,16.71563
756,3.23440000000005,12777.55,12.56397
757,4.23440000000005,16428.75,16.15413
758,5.23440000000005,11683.74,11.48844
759,6.23440000000005,4124.86,4.05591
760,7.23440000000005,5348,5.2586
761,8.23440000000005,3805.83,3.74221
762,9.23440000000005,4057.53,3.98971
763,10.2344000000001,2007.38,1.97382
764,11.2344000000001,3125.74,3.07349
765,12.2344000000001,3841,3.7768
766,13.2344000000001,1658.98,1.63125
767,14.2344000000001,7290.35,7.16849
768,15.2344000000001,8238.14,8.10043
769,16.2344000000001,216.45,0.21284
770,17.2344000000001,8009.45,7.87556
771,18.2344000000001,5210.29,5.1232
772,19.2344000000001,6323.67,6.21796
773,20.2344000000001,6900.7,6.78535
774,21.2344000000001,7684.41,7.55596
775,22.2344000000001,6443.77,6.33606
776,23.2344000000001,4959.63,4.87673
777,24.2344000000001,3258.06,3.2036
778,25.2344000000001,1542.95,1.51716
779,26.2344000000001,5580.71,5.48743
780,27.2344000000001,10881.34,10.69945
781,28.2344000000001,15412.21,15.15458
782,29.2344000000001,14199.72,13.96236
783,30.2344000000001,4790.97,4.71089
784,31.2344000000001,3229.83,3.17584
785,32.2344000000001,3493.04,3.43465
786,33.2344000000001,5050.66,4.96623
787,34.2344000000001,6167.59,6.0645
788,35.2344000000001,3918.28,3.85278
789,36.2344000000001,4441.59,4.36735
790,37.2344000000001,7824.69,7.69389
791,38.2344000000001,4024.39,3.95712
792,39.2344000000001,5164.08,5.07776
793,40.2344000000001,4638.79,4.56125
794,41.2344000000001,1725.53,1.69669
795,42.2344000000001,1696.46,1.6681
796,43.2344000000001,699.61,0.68791
797,44.2344000000001,889.23,0.87437
798,45.2344000000001,1110.36,1.0918
799,46.2344000000001,1295.86,1.2742
800,47.2344000000001,1533.25,1.50762
801,48.2344000000001,1816.87,1.7865
802,49.2344000000001,1357.53,1.33484
803,50.2344000000001,245.58,0.24147
804,51.2344000000001,756.04,0.7434
805,52.2344000000001,921.38,0.90598
806,53.2344000000001,629.42,0.6189
807,54.2344000000001,200.11,0.19677
808,55.2344000000001,823.34,0.80958
809,56.2344000000001,576.13,0.5665
810,57.2344000000001,933.61,0.91801
811,58.2344000000001,1910.9,1.87895
812,59.2344000000001,1029.3,1.0121
813,60.2344000000001,627.5,0.61701
814,61.2344000000001,326.37,0.32091
815,62.2344000000001,2827.32,2.78006
816,63.2344000000001,6066.64,5.96523
817,64.2344000000001,5537.12,5.44456
818,65.2344000000001,1819.35,1.78894
819,66.2344000000001,891.57,0.87667
820,67.2344000000001,1056.33,1.03867
821,68.2344000000001,1772.65,1.74301
822,69.2344000000001,2631.12,2.58714
823,70.2344000000001,626.88,0.6164
824,71.2344000000001,900.01,0.88496
825,72.2344000000001,1202.7,1.1826
826,73.2344000000001,1366.47,1.34363
827,74.2344000000001,1095.17,1.07686
828,75.2344000000001,374.11,0.36786
829,76.2344000000001,168.51,0.1657
830,77.2344000000001,229.97,0.22612
831,78.2344000000001,136.74,0.13445
832,79.2344000000001,523.16,0.51442
833,80.2344000000001,449.52,0.442
834,81.2344000000001,190.44,0.18725
835,82.2344000000001,361.05,0.35501
836,83.2344000000001,575.75,0.56613
837,84.2344000000001,723.3,0.71121
838,85.2344000000001,1023.7,1.00659
839,86.2344000000001,793.05,0.77979
840,87.2344000000001,548.45,0.53929
841,88.2344000000001,58.05,0.05708
842,89.2344000000001,615.89,0.6056
843,90.2344000000001,742.31,0.7299
844,91.2344000000001,538.45,0.52945
845,92.2344000000001,286.53,0.28174
846,93.2344000000001,576.44,0.5668
847,94.2344000000001,768.81,0.75596
848,95.2344000000001,887.58,0.87274
849,96.2344000000001,965.06,0.94893
850,97.2344000000001,1385.83,1.36267
851,98.2344000000001,1362.41,1.33964
