sample,taps_from_fp,amplitude,amplitude_norm
765,15.4219000000001,8318.76,8.96419
766,16.4219000000001,676.4,0.72888
767,17.4219000000001,4552.71,4.90594
768,18.4219000000001,3208.01,3.45691
769,19.4219000000001,7879.28,8.4906
770,20.4219000000001,7895.67,8.50827
771,21.4219000000001,7261.42,7.8248
772,22.4219000000001,3512.94,3.78549
773,23.4219000000001,9747.51,10.50379
774,24.4219000000001,6987.36,7.52949
775,25.4219000000001,6928.39,7.46593
776,26.4219000000001,10071.05,10.85243
777,27.4219000000001,9412.51,10.1428
778,28.4219000000001,10264.77,11.06117
779,29.4219000000001,10354.91,11.15831
780,30.4219000000001,4011.53,4.32277
781,31.4219000000001,3801.56,4.0965
782,32.4219000000001,2936.61,3.16445
783,33.4219000000001,4294.15,4.62731
784,34.4219000000001,6093.07,6.56581
785,35.4219000000001,2431.4,2.62005
786,36.4219000000001,5644.79,6.08274
787,37.4219000000001,7355.23,7.9259
788,38.4219000000001,3465.39,3.73425
789,39.4219000000001,4046.04,4.35996
790,40.4219000000001,2423.06,2.61106
791,41.4219000000001,1296,1.39656
792,42.4219000000001,1407.35,1.51654
793,43.4219000000001,1215.99,1.31033
794,44.4219000000001,1509.3,1.6264
795,45.4219000000001,856.99,0.92348
796,46.4219000000001,916.88,0.98802
797,47.4219000000001,876.03,0.944
798,48.4219000000001,638.66,0.68821
799,49.4219000000001,443.92,0.47836
800,50.4219000000001,183.22,0.19744
801,51.4219000000001,381.32,0.41091
802,52.4219000000001,471.48,0.50806
803,53.4219000000001,245.69,0.26476
804,54.4219000000001,551.09,0.59385
805,55.4219000000001,846.29,0.91195
806,56.4219000000001,482.18,0.51959
807,57.4219000000001,1977.31,2.13072
808,58.4219000000001,2453.04,2.64337
809,59.4219000000001,885.2,0.95388
810,60.4219000000001,872.78,0.94049
811,61.4219000000001,109.04,0.1175
812,62.4219000000001,2622.66,2.82614
813,63.4219000000001,4466.55,4.81309
814,64.4219000000001,3574.57,3.85191
815,65.4219000000001,862.05,0.92893
816,66.4219000000001,1428.51,1.53934
817,67.4219000000001,1272.02,1.37071
818,68.4219000000001,1447.45,1.55975
819,69.4219000000001,1522.97,1.64113
820,70.4219000000001,46.75,0.05038
821,71.4219000000001,854,0.92026
822,72.4219000000001,1088.09,1.17251
823,73.4219000000001,879.59,0.94784
824,74.4219000000001,713.99,0.76938
825,75.4219000000001,467.51,0.50378
826,76.4219000000001,292.32,0.315
827,77.4219000000001,346.6,0.37349
828,78.4219000000001,236.28,0.25461
829,79.4219000000001,831.06,0.89554
830,80.4219000000001,566.58,0.61054
831,81.4219000000001,274.17,0.29544
832,82.4219000000001,175.14,0.18873
833,83.4219000000001,355.18,0.38274
834,84.4219000000001,501.5,0.5404
835,85.4219000000001,468.7,0.50507
836,86.4219000000001,307.12,0.33095
837,87.4219000000001,663.71,0.71521
838,88.4219000000001,336.43,0.36253
839,89.4219000000001,841.03,0.90629
840,90.4219000000001,768.34,0.82795
841,91.4219000000001,349.01,0.37609
842,92.4219000000001,327.28,0.35268
843,93.4219000000001,490.41,0.52846
844,94.4219000000001,806,0.86853
845,95.4219000000001,724.86,0.7811
846,96.4219000000001,904.43,0.97461
847,97.4219000000001,1118.87,1.20568
848,98.4219000000001,931.03,1.00326
