sample,taps_from_fp,amplitude,amplitude_norm
763,10.2969000000001,1548.45,1.63167
764,11.2969000000001,2455.9,2.58788
765,12.2969000000001,2162.95,2.27918
766,13.2969000000001,1597.38,1.68322
767,14.2969000000001,7422.12,7.82099
768,15.2969000000001,7085.96,7.46676
769,16.2969000000001,1368.25,1.44178
770,17.2969000000001,7103.31,7.48505
771,18.2969000000001,4085.06,4.30459
772,19.2969000000001,5383.22,5.67252
773,20.2969000000001,4326.63,4.55915
774,21.2969000000001,4760.4,5.01622
775,22.2969000000001,11998.86,12.64369
776,23.2969000000001,16714.76,17.61303
777,24.2969000000001,12399.31,13.06565
778,25.2969000000001,3818.29,4.02349
779,26.2969000000001,12980.82,13.67842
780,27.2969000000001,11621.28,12.24582
781,28.2969000000001,9866.24,10.39646
782,29.2969000000001,8987.32,9.47031
783,30.2969000000001,4059.25,4.2774
784,31.2969000000001,2003.77,2.11145
785,32.2969000000001,2780.14,2.92955
786,33.2969000000001,4585.48,4.83191
787,34.2969000000001,6548.48,6.9004
788,35.2969000000001,3984.57,4.1987
789,36.2969000000001,4916.81,5.18105
790,37.2969000000001,6061.13,6.38686
791,38.2969000000001,2781.95,2.93145
792,39.2969000000001,5499.72,5.79528
793,40.2969000000001,3359.32,3.53985
794,41.2969000000001,496.3,0.52297
795,42.2969000000001,356.11,0.37525
796,43.2969000000001,1138.77,1.19997
797,44.2969000000001,1422.32,1.49876
798,45.2969000000001,638.61,0.67292
799,46.2969000000001,907.96,0.95676
800,47.2969000000001,2160.61,2.27673
801,48.2969000000001,2005.71,2.1135
802,49.2969000000001,1663.23,1.75262
803,50.2969000000001,1107.24,1.16675
804,51.2969000000001,865.13,0.91162
805,52.2969000000001,134.63,0.14186
806,53.2969000000001,798.6,0.84152
807,54.2969000000001,718.6,0.75722
808,55.2969000000001,568.1,0.59863
809,56.2969000000001,95.13,0.10024
810,57.2969000000001,1466.05,1.54484
811,58.2969000000001,2377.65,2.50543
812,59.2969000000001,972.5,1.02477
813,60.2969000000001,1034.97,1.09059
814,61.2969000000001,72.11,0.07599
815,62.2969000000001,3523.33,3.71267
816,63.2969000000001,6603.48,6.95835
817,64.2969000000001,4836.45,5.09637
818,65.2969000000001,1022.02,1.07694
819,66.2969000000001,1526.35,1.60838
820,67.2969000000001,1188.08,1.25193
821,68.2969000000001,2921.95,3.07898
822,69.2969000000001,2208.64,2.32734
823,70.2969000000001,656.91,0.69221
824,71.2969000000001,1341.03,1.41309
825,72.2969000000001,328.44,0.34609
826,73.2969000000001,976.15,1.02861
827,74.2969000000001,690.62,0.72773
828,75.2969000000001,272.86,0.28752
829,76.2969000000001,480.6,0.50643
830,77.2969000000001,217.22,0.2289
831,78.2969000000001,419.34,0.44188
832,79.2969000000001,795.5,0.83825
833,80.2969000000001,842.18,0.88744
834,81.2969000000001,1235.2,1.30158
835,82.2969000000001,1228.23,1.29424
836,83.2969000000001,1009.07,1.0633
837,84.2969000000001,423.59,0.44635
838,85.2969000000001,240.63,0.25357
839,86.2969000000001,631.92,0.66587
840,87.2969000000001,1090.3,1.14889
841,88.2969000000001,756.17,0.79681
842,89.2969000000001,578.81,0.60992
843,90.2969000000001,1076.73,1.13459
844,91.2969000000001,809.61,0.85312
845,92.2969000000001,735.08,0.77459
846,93.2969000000001,828.21,0.87271
847,94.2969000000001,1374.6,1.44847
848,95.2969000000001,1282.26,1.35117
849,96.2969000000001,579.87,0.61103
850,97.2969000000001,965.15,1.01701
851,98.2969000000001,928.42,0.97831
