sample,taps_from_fp,amplitude,amplitude_norm
750,1.92190000000005,18199.46,17.04069
751,2.92190000000005,12955.73,12.13083
752,3.92190000000005,15954.67,14.93883
753,4.92190000000005,13029.23,12.19965
754,5.92190000000005,3998.95,3.74433
755,6.92190000000005,5223.51,4.89093
756,7.92190000000005,828.33,0.77559
757,8.92190000000005,2308.24,2.16127
758,9.92190000000005,1218.5,1.14092
759,10.9219000000001,1814.4,1.69888
760,11.9219000000001,3087.75,2.89115
761,12.9219000000001,1193.28,1.11731
762,13.9219000000001,4357.92,4.08045
763,14.9219000000001,9459.03,8.85677
764,15.9219000000001,3016.75,2.82467
765,16.9219000000001,6045.76,5.66083
766,17.9219000000001,7104.69,6.65233
767,18.9219000000001,5097.9,4.77331
768,19.9219000000001,5912.54,5.53609
769,20.9219000000001,5687.14,5.32504
770,21.9219000000001,9920.96,9.28929
771,22.9219000000001,17790.19,16.65748
772,23.9219000000001,18021.58,16.87414
773,24.9219000000001,4298.97,4.02525
774,25.9219000000001,12683.56,11.87599
775,26.9219000000001,15307.49,14.33285
776,27.9219000000001,10939.29,10.24278
777,28.9219000000001,9613.52,9.00142
778,29.9219000000001,7762.44,7.26821
779,30.9219000000001,1678.07,1.57122
780,31.9219000000001,3171.21,2.96929
781,32.9219000000001,3240.7,3.03437
782,33.9219000000001,5901.26,5.52553
783,34.9219000000001,5843.77,5.4717
784,35.9219000000001,2510.28,2.35045
785,36.9219000000001,7248.27,6.78677
786,37.9219000000001,2979.91,2.79018
787,38.9219000000001,5464.01,5.11611
788,39.9219000000001,6358.09,5.95327
789,40.9219000000001,2300.03,2.15359
790,41.9219000000001,186.55,0.17468
791,42.9219000000001,851.95,0.79771
792,43.9219000000001,1484.54,1.39002
793,44.9219000000001,1070.61,1.00244
794,45.9219000000001,37.8,0.0354
795,46.9219000000001,1634.12,1.53008
796,47.9219000000001,2262.93,2.11885
797,48.9219000000001,1680.53,1.57353
798,49.9219000000001,1127.34,1.05556
799,50.9219000000001,1725.73,1.61585
800,51.9219000000001,1208.64,1.13168
801,52.9219000000001,299.77,0.28068
802,53.9219000000001,675.01,0.63203
803,54.9219000000001,556.65,0.52121
804,55.9219000000001,524.42,0.49103
805,56.9219000000001,764.37,0.7157
806,57.9219000000001,2625.21,2.45807
807,58.9219000000001,2318.44,2.17082
808,59.9219000000001,1343.17,1.25765
809,60.9219000000001,1509.82,1.41369
810,61.9219000000001,1748.05,1.63675
811,62.9219000000001,5822.11,5.45141
812,63.9219000000001,6897.4,6.45824
813,64.9219000000001,2935.14,2.74826
814,65.9219000000001,1393.71,1.30497
815,66.9219000000001,1920.18,1.79792
816,67.9219000000001,1718.98,1.60953
817,68.9219000000001,3479.44,3.25791
818,69.9219000000001,886.49,0.83004
819,70.9219000000001,1832.81,1.71611
820,71.9219000000001,1179.95,1.10483
821,72.9219000000001,743.14,0.69582
822,73.9219000000001,850.53,0.79637
823,74.9219000000001,560.41,0.52473
824,75.9219000000001,651.81,0.61031
825,76.9219000000001,289.86,0.2714
826,77.9219000000001,308.48,0.28883
827,78.9219000000001,499.22,0.46743
828,79.9219000000001,755.35,0.70726
829,80.9219000000001,1092.12,1.02259
830,81.9219000000001,1536.49,1.43866
831,82.9219000000001,1230.66,1.15231
832,83.9219000000001,440.16,0.41214
833,84.9219000000001,243.59,0.22808
834,85.9219000000001,323.13,0.30255
835,86.9219000000001,1078.9,1.01021
836,87.9219000000001,1099.56,1.02955
837,88.9219000000001,209.35,0.19602
838,89.9219000000001,920.18,0.86159
839,90.9219000000001,914,0.85581
840,91.9219000000001,858.09,0.80346
841,92.9219000000001,966.93,0.90537
842,93.9219000000001,1284.76,1.20296
843,94.9219000000001,1484.75,1.39022
844,95.9219000000001,754.11,0.7061
845,96.9219000000001,820.04,0.76783
846,97.9219000000001,1191.48,1.11562
847,98.9219000000001,1108.15,1.0376
