sample,taps_from_fp,amplitude,amplitude_norm
761,17.4219000000001,7462.13,7.4324
762,18.4219000000001,3718.82,3.70401
763,19.4219000000001,5736.22,5.71336
764,20.4219000000001,5292.73,5.27164
765,21.4219000000001,3758.41,3.74343
766,22.4219000000001,9002.94,8.96707
767,23.4219000000001,16814.75,16.74776
768,24.4219000000001,11471.98,11.42627
769,25.4219000000001,4226.28,4.20944
770,26.4219000000001,11725.76,11.67904
771,27.4219000000001,9476.63,9.43887
772,28.4219000000001,9232.67,9.19588
773,29.4219000000001,11107.19,11.06294
774,30.4219000000001,5741.66,5.71878
775,31.4219000000001,1927.19,1.91951
776,32.4219000000001,2202.39,2.19361
777,33.4219000000001,3941.83,3.92613
778,34.4219000000001,7267.23,7.23827
779,35.4219000000001,3065.79,3.05358
780,36.4219000000001,5768.02,5.74504
781,37.4219000000001,6143.76,6.11928
782,38.4219000000001,3735.26,3.72038
783,39.4219000000001,6834.17,6.80694
784,40.4219000000001,3005.56,2.99358
785,41.4219000000001,1313.28,1.30805
786,42.4219000000001,736.17,0.73324
787,43.4219000000001,929.98,0.92628
788,44.4219000000001,2158.32,2.14973
789,45.4219000000001,1190.94,1.1862
790,46.4219000000001,120.6,0.12012
791,47.4219000000001,1312.68,1.30745
792,48.4219000000001,1453.54,1.44775
793,49.4219000000001,1424,1.41833
794,50.4219000000001,511.47,0.50943
795,51.4219000000001,452.13,0.45033
796,52.4219000000001,478.77,0.47687
797,53.4219000000001,301.48,0.30028
798,54.4219000000001,599.69,0.5973
799,55.4219000000001,833.74,0.83042
800,56.4219000000001,352.14,0.35073
801,57.4219000000001,1342.24,1.3369
802,58.4219000000001,2354.74,2.34536
803,59.4219000000001,1244.25,1.2393
804,60.4219000000001,1201.54,1.19675
805,61.4219000000001,448.14,0.44636
806,62.4219000000001,4932.7,4.91305
807,63.4219000000001,8341.67,8.30844
808,64.4219000000001,5348.15,5.32685
809,65.4219000000001,722.62,0.71974
810,66.4219000000001,1533.8,1.52769
811,67.4219000000001,1189.45,1.18471
812,68.4219000000001,3378.63,3.36516
813,69.4219000000001,2408.49,2.3989
814,70.4219000000001,1134.37,1.12985
815,71.4219000000001,1737.12,1.7302
816,72.4219000000001,460.33,0.45849
817,73.4219000000001,1300.56,1.29538
818,74.4219000000001,948.22,0.94444
819,75.4219000000001,831.68,0.82836
820,76.4219000000001,498.21,0.49622
821,77.4219000000001,115.41,0.11495
822,78.4219000000001,336.2,0.33486
823,79.4219000000001,894.55,0.89098
824,80.4219000000001,882.85,0.87933
825,81.4219000000001,1484.27,1.47835
826,82.4219000000001,1143.81,1.13925
827,83.4219000000001,737.24,0.73431
828,84.4219000000001,559.09,0.55687
829,85.4219000000001,441.89,0.44013
830,86.4219000000001,636.94,0.63441
831,87.4219000000001,1199.32,1.19454
832,88.4219000000001,686.16,0.68343
833,89.4219000000001,599.28,0.59689
834,90.4219000000001,999.5,0.99552
835,91.4219000000001,482.34,0.48041
836,92.4219000000001,677.39,0.67469
837,93.4219000000001,735.61,0.73268
838,94.4219000000001,1074.38,1.0701
839,95.4219000000001,770.02,0.76695
840,96.4219000000001,688.57,0.68582
841,97.4219000000001,1107.02,1.10261
842,98.4219000000001,1004.39,1.00039
