sample,taps_from_fp,amplitude,amplitude_norm
812,61.9844000000001,2159.47,2.23547
813,62.9844000000001,5960.69,6.17049
814,63.9844000000001,6285.91,6.50716
815,64.9844000000001,2340.04,2.42241
816,65.9844000000001,1418.01,1.46791
817,66.9844000000001,1287.9,1.33323
818,67.9844000000001,2222.33,2.30055
819,68.9844000000001,3399.34,3.51899
820,69.9844000000001,502.73,0.52042
821,70.9844000000001,1840.85,1.90564
822,71.9844000000001,1087.7,1.12598
823,72.9844000000001,902.8,0.93458
824,73.9844000000001,902.39,0.93415
825,74.9844000000001,508.6,0.5265
826,75.9844000000001,432.14,0.44735
827,76.9844000000001,318.14,0.32933
828,77.9844000000001,342.05,0.35409
829,78.9844000000001,376.58,0.38983
830,79.9844000000001,613.62,0.63521
831,80.9844000000001,998.84,1.03399
832,81.9844000000001,1336.73,1.38378
833,82.9844000000001,1035.09,1.07153
834,83.9844000000001,446.45,0.46217
835,84.9844000000001,395.59,0.40951
836,85.9844000000001,173.77,0.17989
837,86.9844000000001,942.24,0.9754
838,87.9844000000001,999.06,1.03422
839,88.9844000000001,219.49,0.22722
840,89.9844000000001,980.47,1.01498
841,90.9844000000001,1031,1.06729
842,91.9844000000001,1001.33,1.03657
843,92.9844000000001,878.59,0.90952
844,93.9844000000001,1123.44,1.16298
845,94.9844000000001,1287.05,1.33235
846,95.9844000000001,738.87,0.76488
847,96.9844000000001,833.51,0.86284
848,97.9844000000001,1030.9,1.06718
849,98.9844000000001,1170.24,1.21143
