sample,taps_from_fp,amplitude,amplitude_norm
747,0.984400000000051,17286.03,17.0642
748,1.98440000000005,17103.69,16.88419
749,2.98440000000005,12311.26,12.15326
750,3.98440000000005,15011.18,14.81854
751,4.98440000000005,12978.7,12.81214
752,5.98440000000005,3720.67,3.67292
753,6.98440000000005,3516.33,3.47121
754,7.98440000000005,677.46,0.66877
755,8.98440000000005,1094.05,1.08001
756,9.98440000000005,1236,1.22013
757,10.9844000000001,1892.39,1.8681
758,11.9844000000001,2725.04,2.69007
759,12.9844000000001,1502.18,1.4829
760,13.9844000000001,4107.11,4.0544
761,14.9844000000001,8398.12,8.29035
762,15.9844000000001,2705.75,2.67102
763,16.9844000000001,5581.03,5.5094
764,17.9844000000001,6593.14,6.50853
765,18.9844000000001,6049,5.97137
766,19.9844000000001,7706.48,7.60758
767,20.9844000000001,3359.92,3.3168
768,21.9844000000001,6925.3,6.83643
769,22.9844000000001,16943.65,16.72621
770,23.9844000000001,17072.15,16.85306
771,24.9844000000001,3714.96,3.66729
772,25.9844000000001,11328.26,11.18289
773,26.9844000000001,13769.39,13.59268
774,27.9844000000001,10978.3,10.83741
775,28.9844000000001,11092.25,10.9499
776,29.9844000000001,8027.71,7.92469
777,30.9844000000001,2444.91,2.41353
778,31.9844000000001,2559.05,2.52621
779,32.9844000000001,2857.17,2.8205
780,33.9844000000001,6326.31,6.24512
781,34.9844000000001,6437.37,6.35476
782,35.9844000000001,2354.43,2.32422
783,36.9844000000001,6118.75,6.04023
784,37.9844000000001,3255.05,3.21328
785,38.9844000000001,5105.96,5.04043
786,39.9844000000001,4907.52,4.84454
787,40.9844000000001,1310.77,1.29395
788,41.9844000000001,424.45,0.419
789,42.9844000000001,1059.87,1.04627
790,43.9844000000001,1805.07,1.78191
791,44.9844000000001,1435.8,1.41737
792,45.9844000000001,621.16,0.61319
793,46.9844000000001,1903.21,1.87879
794,47.9844000000001,2400.7,2.36989
795,48.9844000000001,1682.31,1.66072
796,49.9844000000001,1090.77,1.07677
797,50.9844000000001,1490.75,1.47162
798,51.9844000000001,1022.91,1.00978
799,52.9844000000001,266.7,0.26328
800,53.9844000000001,396.97,0.39188
801,54.9844000000001,603.17,0.59543
802,55.9844000000001,735.68,0.72624
803,56.9844000000001,906.52,0.89489
804,57.9844000000001,2045.95,2.0197
805,58.9844000000001,1217.3,1.20168
806,59.9844000000001,1087.61,1.07366
807,60.9844000000001,1262.52,1.24632
808,61.9844000000001,2166.89,2.13908
809,62.9844000000001,6190.55,6.11111
810,63.9844000000001,6728.47,6.64212
811,64.9844000000001,2487.35,2.45543
812,65.9844000000001,1466.06,1.44724
813,66.9844000000001,1587.12,1.56675
814,67.9844000000001,2169.71,2.14186
815,68.9844000000001,3881.21,3.8314
816,69.9844000000001,1214.38,1.1988
817,70.9844000000001,1342.75,1.32552
818,71.9844000000001,839.86,0.82908
819,72.9844000000001,918.83,0.90704
820,73.9844000000001,1170.17,1.15515
821,74.9844000000001,437.12,0.43151
822,75.9844000000001,370.99,0.36623
823,76.9844000000001,491.35,0.48504
824,77.9844000000001,75.29,0.07433
825,78.9844000000001,403,0.39783
826,79.9844000000001,408.74,0.40349
827,80.9844000000001,655.84,0.64742
828,81.9844000000001,774.88,0.76493
829,82.9844000000001,561.63,0.55442
830,83.9844000000001,337.86,0.33352
831,84.9844000000001,413.42,0.40811
832,85.9844000000001,181.75,0.17941
833,86.9844000000001,1047.34,1.0339
834,87.9844000000001,1113.89,1.09959
835,88.9844000000001,147.35,0.14546
836,89.9844000000001,959.19,0.94688
837,90.9844000000001,903.94,0.89234
838,91.9844000000001,571.22,0.56389
839,92.9844000000001,383.92,0.379
840,93.9844000000001,901.71,0.89013
841,94.9844000000001,1289.86,1.2733
842,95.9844000000001,828.86,0.81823
843,96.9844000000001,1143.64,1.12897
844,97.9844000000001,1377.23,1.35956
845,98.9844000000001,894.77,0.88328
