sample,taps_from_fp,amplitude,amplitude_norm
806,58.2969000000001,1557.92,1.50379
807,59.2969000000001,1209.59,1.16756
808,60.2969000000001,1200.55,1.15883
809,61.2969000000001,738.15,0.7125
810,62.2969000000001,973.46,0.93964
811,63.2969000000001,2213.06,2.13615
812,64.2969000000001,2809.63,2.712
813,65.2969000000001,1621.52,1.56517
814,66.2969000000001,976.4,0.94247
815,67.2969000000001,1080.46,1.04292
816,68.2969000000001,913.78,0.88202
817,69.2969000000001,1647.89,1.59062
818,70.2969000000001,632.71,0.61072
819,71.2969000000001,667.56,0.64436
820,72.2969000000001,1185.19,1.14401
821,73.2969000000001,1418.94,1.36964
822,74.2969000000001,1056.81,1.02009
823,75.2969000000001,468.51,0.45223
824,76.2969000000001,575.1,0.55512
825,77.2969000000001,607.02,0.58592
826,78.2969000000001,421.1,0.40647
827,79.2969000000001,31.14,0.03006
828,80.2969000000001,193.34,0.18662
829,81.2969000000001,778.33,0.75129
830,82.2969000000001,1058.84,1.02204
831,83.2969000000001,741.87,0.71609
832,84.2969000000001,519.32,0.50127
833,85.2969000000001,363.89,0.35125
834,86.2969000000001,823.38,0.79477
835,87.2969000000001,1338.66,1.29214
836,88.2969000000001,723.77,0.69862
837,89.2969000000001,537.12,0.51846
838,90.2969000000001,1132.35,1.093
839,91.2969000000001,1141.94,1.10226
840,92.2969000000001,1240.52,1.19741
841,93.2969000000001,1045.73,1.00939
842,94.2969000000001,834.12,0.80514
843,95.2969000000001,433.71,0.41864
844,96.2969000000001,412.64,0.3983
845,97.2969000000001,947.23,0.91432
846,98.2969000000001,1187.52,1.14626
