sample,taps_from_fp,amplitude,amplitude_norm
826,74.6719000000001,333.95,0.34714
827,75.6719000000001,204.89,0.21299
828,76.6719000000001,351.12,0.36499
829,77.6719000000001,135.25,0.14059
830,78.6719000000001,470.05,0.48862
831,79.6719000000001,516.07,0.53646
832,80.6719000000001,577.34,0.60014
833,81.6719000000001,963.87,1.00195
834,82.6719000000001,818.09,0.8504
835,83.6719000000001,363.42,0.37777
836,84.6719000000001,480.76,0.49975
837,85.6719000000001,331.44,0.34453
838,86.6719000000001,622.16,0.64674
839,87.6719000000001,929.76,0.96648
840,88.6719000000001,289.08,0.3005
841,89.6719000000001,993.46,1.0327
842,90.6719000000001,1013.18,1.0532
843,91.6719000000001,540.42,0.56177
844,92.6719000000001,472,0.49065
845,93.6719000000001,899.14,0.93466
846,94.6719000000001,1301.32,1.35273
847,95.6719000000001,1045.2,1.08649
848,96.6719000000001,811.33,0.84338
849,97.6719000000001,1124.16,1.16856
850,98.6719000000001,794.41,0.82579
