sample,taps_from_fp,amplitude,amplitude_norm
807,54.3594000000001,807.37,0.86907
808,55.3594000000001,948.1,1.02055
809,56.3594000000001,1236.11,1.33058
810,57.3594000000001,1029.67,1.10836
811,58.3594000000001,1711.21,1.84199
812,59.3594000000001,1274.78,1.37221
813,60.3594000000001,791.52,0.85201
814,61.3594000000001,162.78,0.17522
815,62.3594000000001,1496.01,1.61035
816,63.3594000000001,2623.53,2.82403
817,64.3594000000001,2620.9,2.82121
818,65.3594000000001,1365.23,1.46957
819,66.3594000000001,555.24,0.59768
820,67.3594000000001,240.47,0.25885
821,68.3594000000001,1023.24,1.10144
822,69.3594000000001,1665.73,1.79304
823,70.3594000000001,742.04,0.79876
824,71.3594000000001,490.9,0.52841
825,72.3594000000001,1003.49,1.08019
826,73.3594000000001,908.4,0.97783
827,74.3594000000001,394.24,0.42437
828,75.3594000000001,309.23,0.33287
829,76.3594000000001,457.47,0.49244
830,77.3594000000001,406.98,0.43808
831,78.3594000000001,254.24,0.27367
832,79.3594000000001,242.56,0.2611
833,80.3594000000001,189.76,0.20426
834,81.3594000000001,875.43,0.94234
835,82.3594000000001,1142.81,1.23016
836,83.3594000000001,544.14,0.58573
837,84.3594000000001,468.41,0.50421
838,85.3594000000001,340.37,0.36638
839,86.3594000000001,658.27,0.70858
840,87.3594000000001,1098.12,1.18204
841,88.3594000000001,478.37,0.51493
842,89.3594000000001,558.01,0.60065
843,90.3594000000001,769.69,0.82851
844,91.3594000000001,449.97,0.48436
845,92.3594000000001,642.04,0.69111
846,93.3594000000001,684.76,0.73709
847,94.3594000000001,748.68,0.8059
848,95.3594000000001,503.96,0.54248
849,96.3594000000001,620.97,0.66843
850,97.3594000000001,1053.12,1.1336
851,98.3594000000001,1170.39,1.25984
