sample,taps_from_fp,amplitude,amplitude_norm
814,61.7655999999999,929.37,0.94352
815,62.7655999999999,4432.03,4.49953
816,63.7655999999999,5644.67,5.73062
817,64.7655999999999,2453.15,2.4905
818,65.7655999999999,1312.27,1.33225
819,66.7655999999999,1993.41,2.02377
820,67.7655999999999,1156.8,1.17442
821,68.7655999999999,2756.58,2.79856
822,69.7655999999999,1456.67,1.47885
823,70.7655999999999,1061.49,1.07765
824,71.7655999999999,823.62,0.83616
825,72.7655999999999,417.14,0.42349
826,73.7655999999999,761.63,0.77323
827,74.7655999999999,440.83,0.44755
828,75.7655999999999,39.62,0.04023
829,76.7655999999999,328.18,0.33318
830,77.7655999999999,368.02,0.37363
831,78.7655999999999,665.33,0.67546
832,79.7655999999999,550.5,0.55889
833,80.7655999999999,744.59,0.75593
834,81.7655999999999,1103.81,1.12062
835,82.7655999999999,1080.08,1.09653
836,83.7655999999999,699.45,0.7101
837,84.7655999999999,589.19,0.59816
838,85.7655999999999,283.25,0.28757
839,86.7655999999999,723,0.73401
840,87.7655999999999,947.85,0.96228
841,88.7655999999999,273.25,0.27741
842,89.7655999999999,1108.32,1.1252
843,90.7655999999999,1066.18,1.08242
844,91.7655999999999,675.92,0.68621
845,92.7655999999999,629.24,0.63882
846,93.7655999999999,1022.48,1.03805
847,94.7655999999999,1484.35,1.50696
848,95.7655999999999,1031.73,1.04745
849,96.7655999999999,736.75,0.74797
850,97.7655999999999,1149.45,1.16695
851,98.7655999999999,933.39,0.9476
