sample,taps_from_fp,amplitude,amplitude_norm
784,37.1405999999999,7388.87,7.77776
785,38.1405999999999,4055.09,4.26851
786,39.1405999999999,2383.1,2.50853
787,40.1405999999999,2696.09,2.83799
788,41.1405999999999,1063.23,1.11919
789,42.1405999999999,731.69,0.7702
790,43.1405999999999,2003.13,2.10856
791,44.1405999999999,3333.65,3.5091
792,45.1405999999999,2104.36,2.21512
793,46.1405999999999,357.62,0.37644
794,47.1405999999999,1467.43,1.54467
795,48.1405999999999,1268.36,1.33511
796,49.1405999999999,717.71,0.75549
797,50.1405999999999,1130.32,1.18981
798,51.1405999999999,1414.66,1.48911
799,52.1405999999999,942.43,0.99203
800,53.1405999999999,1094.26,1.15185
801,54.1405999999999,750.96,0.79049
802,55.1405999999999,457.22,0.48128
803,56.1405999999999,443.63,0.46698
804,57.1405999999999,183.44,0.19309
805,58.1405999999999,685.16,0.72122
806,59.1405999999999,497.32,0.52349
807,60.1405999999999,779.19,0.8202
808,61.1405999999999,778,0.81895
809,62.1405999999999,829.16,0.8728
810,63.1405999999999,1941.94,2.04415
811,64.1405999999999,2171.77,2.28607
812,65.1405999999999,1085.29,1.14241
813,66.1405999999999,619.96,0.65259
814,67.1405999999999,337.38,0.35514
815,68.1405999999999,799.26,0.84133
816,69.1405999999999,1142.22,1.20234
817,70.1405999999999,916.08,0.96429
818,71.1405999999999,176.49,0.18578
819,72.1405999999999,1090.78,1.14819
820,73.1405999999999,1465.59,1.54273
821,74.1405999999999,1053.48,1.10892
822,75.1405999999999,873.84,0.91984
823,76.1405999999999,450.36,0.47406
824,77.1405999999999,210.09,0.22115
825,78.1405999999999,182.56,0.19217
826,79.1405999999999,288.29,0.30347
827,80.1405999999999,123.69,0.1302
828,81.1405999999999,315.94,0.33257
829,82.1405999999999,717.97,0.75575
830,83.1405999999999,706.1,0.74326
831,84.1405999999999,607.03,0.63898
832,85.1405999999999,678.72,0.71445
833,86.1405999999999,122.26,0.1287
834,87.1405999999999,831.08,0.87482
835,88.1405999999999,754.02,0.79371
836,89.1405999999999,436.61,0.45959
837,90.1405999999999,860.22,0.90549
838,91.1405999999999,653.09,0.68747
839,92.1405999999999,837.7,0.88179
840,93.1405999999999,815.29,0.85819
841,94.1405999999999,850.73,0.89551
842,95.1405999999999,809,0.85158
843,96.1405999999999,455.8,0.47979
844,97.1405999999999,798.31,0.84033
845,98.1405999999999,1042.66,1.09754
